run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.36768639087677,1.3713656663894653,0.3370000123977661,0.3474999964237213,0.0
1,1.3399078845977783,1.343328833580017,0.3540000021457672,0.35749998688697815,0.029752016067504883
1,1.3133103847503662,1.3164684772491455,0.3530000150203705,0.3375000059604645,0.0342710018157959
1,1.2875555753707886,1.2904995679855347,0.4020000100135803,0.3824999928474426,0.03812980651855469
1,1.2626904249191284,1.2653651237487793,0.4960000216960907,0.45499998331069946,0.04186248779296875
1,1.238835096359253,1.2411723136901855,0.5049999952316284,0.48249998688697815,0.04551100730895996
1,1.2160688638687134,1.2180259227752686,0.5049999952316284,0.5074999928474426,0.04976844787597656
1,1.1942839622497559,1.1956543922424316,0.562000036239624,0.5475000143051147,0.05359148979187012
1,1.173429012298584,1.1740978956222534,0.6060000061988831,0.5974999666213989,0.057341814041137695
1,1.1534408330917358,1.1533482074737549,0.6350000500679016,0.6349999904632568,0.06097006797790527
1,1.134294033050537,1.1333528757095337,0.6430000066757202,0.6499999761581421,0.0649573802947998
1,1.1158747673034668,1.1140797138214111,0.64000004529953,0.6549999713897705,0.06856608390808105
1,1.0981813669204712,1.0955405235290527,0.6380000114440918,0.6574999690055847,0.07223272323608398
1,1.0811580419540405,1.077601671218872,0.6430000066757202,0.6599999666213989,0.07572031021118164
1,1.0647680759429932,1.0603058338165283,0.6460000276565552,0.6649999618530273,0.07952117919921875
1,1.0490261316299438,1.0436850786209106,0.6450000405311584,0.6574999690055847,0.08292031288146973
1,1.0339241027832031,1.0277081727981567,0.6450000405311584,0.6574999690055847,0.08639931678771973
1,1.0194283723831177,1.0123536586761475,0.6460000276565552,0.6599999666213989,0.1524059772491455
1,1.005522608757019,0.9975841641426086,0.6460000276565552,0.6599999666213989,0.1560819149017334
1,0.9922167062759399,0.9834112524986267,0.6470000147819519,0.6549999713897705,0.15992403030395508
1,0.9795054197311401,0.9698548913002014,0.6460000276565552,0.6574999690055847,0.16388487815856934
1,0.9673661589622498,0.9569051861763,0.6450000405311584,0.6574999690055847,0.16770553588867188
1,0.9557738900184631,0.9445736408233643,0.6430000066757202,0.6624999642372131,0.17116808891296387
1,0.9447290897369385,0.9328570365905762,0.6390000581741333,0.6649999618530273,0.17485308647155762
1,0.9341888427734375,0.9217104315757751,0.64000004529953,0.6649999618530273,0.17839455604553223
1,0.9241303205490112,0.9111379384994507,0.6390000581741333,0.6599999666213989,0.1820080280303955
1,0.9145094156265259,0.9010890126228333,0.6370000243186951,0.6599999666213989,0.18571734428405762
1,0.905321478843689,0.8915343284606934,0.6340000033378601,0.6649999618530273,0.1897280216217041
1,0.8965457081794739,0.8824874758720398,0.6360000371932983,0.6699999570846558,0.19316840171813965
1,0.8881715536117554,0.873903751373291,0.64000004529953,0.6674999594688416,0.19673705101013184
1,0.8801512122154236,0.8657678365707397,0.64000004529953,0.6674999594688416,0.20074105262756348
1,0.8724332451820374,0.85801100730896,0.6410000324249268,0.6674999594688416,0.2048633098602295
1,0.8649980425834656,0.8506004810333252,0.6410000324249268,0.6674999594688416,0.2083754539489746
1,0.8578229546546936,0.8435177803039551,0.64000004529953,0.6649999618530273,0.21184730529785156
1,0.8508968353271484,0.8367103338241577,0.64000004529953,0.6599999666213989,0.21580266952514648
1,0.8441958427429199,0.8301870822906494,0.6430000066757202,0.6624999642372131,0.21954727172851562
1,0.8376978635787964,0.8239167928695679,0.6450000405311584,0.6674999594688416,0.22375130653381348
1,0.8314210772514343,0.8178948163986206,0.6460000276565552,0.6649999618530273,0.22753667831420898
1,0.8253391981124878,0.812150776386261,0.6460000276565552,0.6674999594688416,0.23094749450683594
1,0.8194435238838196,0.8066548705101013,0.6460000276565552,0.6725000143051147,0.23450040817260742
1,0.8137422204017639,0.8013899326324463,0.6450000405311584,0.6725000143051147,0.23809313774108887
1,0.8082149028778076,0.7963440418243408,0.6440000534057617,0.675000011920929,0.24182868003845215
1,0.8028353452682495,0.7915022969245911,0.6430000066757202,0.6725000143051147,0.2457122802734375
1,0.79758220911026,0.7868200540542603,0.6430000066757202,0.6825000047683716,0.24986004829406738
1,0.7924318909645081,0.7822704911231995,0.6410000324249268,0.6850000023841858,0.2536954879760742
1,0.7873823046684265,0.7778443694114685,0.6430000066757202,0.6850000023841858,0.25744056701660156
1,0.7824118733406067,0.7735206484794617,0.6470000147819519,0.6875,0.26116490364074707
1,0.7774972319602966,0.7692490220069885,0.6490000486373901,0.6899999976158142,0.2649714946746826
1,0.7726237773895264,0.7650068402290344,0.6500000357627869,0.6924999952316284,0.26886749267578125
1,0.7677953839302063,0.7607511281967163,0.6500000357627869,0.6924999952316284,0.27232933044433594
1,0.7630012631416321,0.7564724087715149,0.6510000228881836,0.6924999952316284,0.27590322494506836
1,0.758237898349762,0.7521684765815735,0.6530000567436218,0.6924999952316284,0.2797126770019531
1,0.7534980177879333,0.7478496432304382,0.6570000052452087,0.7024999856948853,0.283491849899292
1,0.7487940788269043,0.7435692548751831,0.6610000133514404,0.7024999856948853,0.2870059013366699
1,0.7441176176071167,0.73931485414505,0.6630000472068787,0.7024999856948853,0.29046034812927246
1,0.739480197429657,0.7350829243659973,0.6660000085830688,0.7024999856948853,0.2942087650299072
1,0.734893798828125,0.730888843536377,0.6640000343322754,0.7049999833106995,0.29788708686828613
1,0.7303622961044312,0.7267516255378723,0.6650000214576721,0.7049999833106995,0.30167317390441895
1,0.7258837223052979,0.7226443290710449,0.6680000424385071,0.7074999809265137,0.3056375980377197
1,0.7214353084564209,0.7185705304145813,0.6720000505447388,0.7099999785423279,0.3090097904205322
1,0.7170129418373108,0.7145055532455444,0.675000011920929,0.7199999690055847,0.3125905990600586
1,0.712624192237854,0.7104399800300598,0.675000011920929,0.7224999666213989,0.31596875190734863
1,0.7082602977752686,0.7063796520233154,0.6800000071525574,0.7249999642372131,0.31938648223876953
1,0.7039171457290649,0.7023242115974426,0.6860000491142273,0.7249999642372131,0.3227870464324951
1,0.6995736956596375,0.6982659101486206,0.690000057220459,0.7249999642372131,0.3268449306488037
1,0.6952231526374817,0.6942122578620911,0.6930000185966492,0.7274999618530273,0.3302736282348633
1,0.6908740401268005,0.6901708841323853,0.6930000185966492,0.7274999618530273,0.33418822288513184
1,0.6865019798278809,0.6861482262611389,0.6960000395774841,0.7324999570846558,0.3381631374359131
1,0.6821199655532837,0.6821690201759338,0.6970000267028809,0.7299999594688416,0.3416893482208252
1,0.6777605414390564,0.6782251000404358,0.7040000557899475,0.7274999618530273,0.3458387851715088
1,0.6734436750411987,0.6743845343589783,0.7080000042915344,0.7299999594688416,0.34995412826538086
1,0.6692134737968445,0.670651376247406,0.7110000252723694,0.7274999618530273,0.3536849021911621
1,0.6651069521903992,0.6670306324958801,0.7150000333786011,0.7299999594688416,0.35752272605895996
1,0.6611161231994629,0.6635079383850098,0.718000054359436,0.7299999594688416,0.361234188079834
1,0.6572079062461853,0.6600097417831421,0.7210000157356262,0.7299999594688416,0.36578941345214844
1,0.6533477306365967,0.6565295457839966,0.7210000157356262,0.7324999570846558,0.369168758392334
1,0.6494914889335632,0.6530423760414124,0.7200000286102295,0.7425000071525574,0.3726973533630371
1,0.6456316709518433,0.6495053172111511,0.7240000367164612,0.7425000071525574,0.37609076499938965
1,0.6417775750160217,0.6458842754364014,0.7270000576972961,0.7450000047683716,0.3796119689941406
1,0.6379354000091553,0.6421745419502258,0.7330000400543213,0.7450000047683716,0.38315749168395996
1,0.6341150403022766,0.6383939385414124,0.737000048160553,0.7475000023841858,0.3868992328643799
1,0.6303361654281616,0.6345887780189514,0.7390000224113464,0.75,0.3902714252471924
1,0.6266037821769714,0.6308017373085022,0.7390000224113464,0.7599999904632568,0.3937528133392334
1,0.6229221820831299,0.627051055431366,0.7400000095367432,0.7599999904632568,0.3972032070159912
1,0.6192808747291565,0.6233672499656677,0.7430000305175781,0.762499988079071,0.4006946086883545
1,0.615664541721344,0.6197698712348938,0.7450000643730164,0.7649999856948853,0.4042854309082031
1,0.6120783090591431,0.6162804961204529,0.7450000643730164,0.7649999856948853,0.40776968002319336
1,0.6085197329521179,0.612886369228363,0.7480000257492065,0.7674999833106995,0.41205739974975586
1,0.6049883365631104,0.6095734238624573,0.7500000596046448,0.7674999833106995,0.41674041748046875
1,0.6014789342880249,0.606318473815918,0.753000020980835,0.7674999833106995,0.4207193851470947
1,0.5979982018470764,0.6031014919281006,0.7550000548362732,0.7724999785423279,0.42496776580810547
1,0.5945464968681335,0.5998929142951965,0.7560000419616699,0.7774999737739563,0.429091215133667
1,0.5911237001419067,0.5966827273368835,0.7580000162124634,0.7774999737739563,0.43285131454467773
1,0.5877434015274048,0.5934804677963257,0.7600000500679016,0.7774999737739563,0.4362952709197998
1,0.5844091773033142,0.5903043746948242,0.7610000371932983,0.7774999737739563,0.5012731552124023
1,0.5811119675636292,0.5871633291244507,0.7640000581741333,0.7774999737739563,0.5049779415130615
1,0.5778455138206482,0.5840628147125244,0.7640000581741333,0.7774999737739563,0.5091941356658936
1,0.5746118426322937,0.5809967517852783,0.7660000324249268,0.7774999737739563,0.5128235816955566
1,0.5714085698127747,0.5779691338539124,0.7690000534057617,0.7774999737739563,0.5163507461547852
1,0.5682339072227478,0.5749800205230713,0.7690000534057617,0.7774999737739563,0.520012378692627
1,0.5650856494903564,0.5720164775848389,0.7720000147819519,0.7774999737739563,0.5238037109375
1,0.561964750289917,0.5690703392028809,0.7750000357627869,0.7774999737739563,0.5273687839508057
1,0.5588691830635071,0.5661422610282898,0.7760000228881836,0.7774999737739563,0.5310447216033936
1,0.5557959675788879,0.5632386207580566,0.7760000228881836,0.7774999737739563,0.5348894596099854
