run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388985276222229,1.3916599750518799,0.23500001430511475,0.25999999046325684,0.0
1,1.2349627017974854,1.2358043193817139,0.6320000290870667,0.637499988079071,0.035399675369262695
1,1.120177149772644,1.1178416013717651,0.628000020980835,0.6474999785423279,0.03981637954711914
1,1.031499981880188,1.0255212783813477,0.6220000386238098,0.6324999928474426,0.04323244094848633
1,0.9627445340156555,0.9532753229141235,0.6210000514984131,0.6274999976158142,0.046900033950805664
1,0.9107540249824524,0.8986219167709351,0.6210000514984131,0.6399999856948853,0.05138421058654785
1,0.8725785613059998,0.8594592809677124,0.625,0.6524999737739563,0.05495738983154297
1,0.8431659936904907,0.8304337859153748,0.6300000548362732,0.6599999666213989,0.05877971649169922
1,0.8185303211212158,0.8068063259124756,0.6330000162124634,0.6599999666213989,0.062174081802368164
1,0.7968055605888367,0.786653995513916,0.6390000581741333,0.6574999690055847,0.06588506698608398
1,0.7760109305381775,0.7688500881195068,0.6430000066757202,0.6699999570846558,0.06975102424621582
1,0.7554004788398743,0.7527082562446594,0.6530000567436218,0.6825000047683716,0.07346796989440918
1,0.7353827953338623,0.7379433512687683,0.6740000247955322,0.7024999856948853,0.07709956169128418
1,0.7154353260993958,0.722359299659729,0.6950000524520874,0.7099999785423279,0.08076143264770508
1,0.6953513026237488,0.7048494815826416,0.7020000219345093,0.7074999809265137,0.08456277847290039
1,0.6761420369148254,0.686669111251831,0.7070000171661377,0.699999988079071,0.08843851089477539
1,0.6578637361526489,0.6685318946838379,0.7110000252723694,0.7049999833106995,0.0923771858215332
1,0.6402574181556702,0.6510066390037537,0.7160000205039978,0.7074999809265137,0.15971064567565918
1,0.6232404708862305,0.6344565749168396,0.7270000576972961,0.7299999594688416,0.16324782371520996
1,0.6064210534095764,0.618270218372345,0.7330000400543213,0.7425000071525574,0.16710400581359863
1,0.5896624326705933,0.6021522283554077,0.7450000643730164,0.762499988079071,0.1707603931427002
1,0.5740026831626892,0.5869789719581604,0.7560000419616699,0.7749999761581421,0.1741495132446289
1,0.5592085123062134,0.5725919604301453,0.7670000195503235,0.7749999761581421,0.17820048332214355
1,0.5449838042259216,0.5585152506828308,0.7720000147819519,0.7749999761581421,0.18180084228515625
1,0.5317182540893555,0.5454471111297607,0.7770000100135803,0.7774999737739563,0.18533802032470703
1,0.5191449522972107,0.533246636390686,0.7830000519752502,0.7799999713897705,0.18881893157958984
1,0.5065275430679321,0.521440327167511,0.7890000343322754,0.7799999713897705,0.19254255294799805
1,0.4937502145767212,0.5097866058349609,0.7970000505447388,0.7824999690055847,0.1959364414215088
1,0.4811575710773468,0.4983171820640564,0.8040000200271606,0.7924999594688416,0.1993849277496338
1,0.46889516711235046,0.48674845695495605,0.8110000491142273,0.8050000071525574,0.202742338180542
1,0.4571268558502197,0.4744696319103241,0.8210000395774841,0.8125,0.2061316967010498
1,0.44585439562797546,0.4619802236557007,0.8250000476837158,0.8100000023841858,0.2098064422607422
1,0.4348820745944977,0.4505078196525574,0.831000030040741,0.8174999952316284,0.21329808235168457
1,0.42404693365097046,0.44038891792297363,0.8350000381469727,0.8174999952316284,0.21707749366760254
1,0.41335904598236084,0.4305785298347473,0.8420000672340393,0.8174999952316284,0.22055268287658691
1,0.40273159742355347,0.4200339615345001,0.8440000414848328,0.824999988079071,0.22407197952270508
1,0.3923383951187134,0.4100418984889984,0.8450000286102295,0.8224999904632568,0.22805571556091309
1,0.38214489817619324,0.4017515480518341,0.8490000367164612,0.8224999904632568,0.23147368431091309
1,0.37248489260673523,0.39412248134613037,0.8490000367164612,0.8274999856948853,0.23479843139648438
1,0.36349818110466003,0.38552337884902954,0.8520000576972961,0.8274999856948853,0.2382957935333252
1,0.35480326414108276,0.3762955069541931,0.8570000529289246,0.8299999833106995,0.2416400909423828
1,0.3463408648967743,0.3674848675727844,0.8650000691413879,0.8349999785423279,0.24503803253173828
1,0.33810296654701233,0.3588973879814148,0.8690000176429749,0.8299999833106995,0.24845647811889648
1,0.3301151394844055,0.3504469692707062,0.8700000643730164,0.8349999785423279,0.25186681747436523
1,0.3221639394760132,0.34274691343307495,0.8740000128746033,0.8474999666213989,0.2552640438079834
1,0.3144223392009735,0.33589228987693787,0.8790000677108765,0.8474999666213989,0.2586379051208496
1,0.30694347620010376,0.3286248743534088,0.8830000162124634,0.8474999666213989,0.26213502883911133
1,0.2996647357940674,0.32055366039276123,0.8820000290870667,0.8549999594688416,0.26547837257385254
1,0.2924390435218811,0.3127884864807129,0.8860000371932983,0.8574999570846558,0.2692148685455322
1,0.28544849157333374,0.3046736717224121,0.893000066280365,0.85999995470047,0.2725369930267334
1,0.27870887517929077,0.29677844047546387,0.8950000405311584,0.8650000095367432,0.276003360748291
1,0.2722412049770355,0.29049766063690186,0.8980000615119934,0.8650000095367432,0.27932143211364746
1,0.2660294771194458,0.2847594618797302,0.9020000696182251,0.887499988079071,0.2826688289642334
1,0.26015132665634155,0.27877259254455566,0.9020000696182251,0.8725000023841858,0.28621363639831543
1,0.25483033061027527,0.27305498719215393,0.9120000600814819,0.8949999809265137,0.289600133895874
1,0.25071874260902405,0.26839879155158997,0.9080000519752502,0.8650000095367432,0.2930457592010498
1,0.24749886989593506,0.26408258080482483,0.9140000343322754,0.8999999761581421,0.29659080505371094
1,0.24281945824623108,0.2582847774028778,0.9040000438690186,0.8700000047683716,0.2999694347381592
1,0.2340404987335205,0.24949920177459717,0.9220000505447388,0.9099999666213989,0.3034048080444336
1,0.23040536046028137,0.24605606496334076,0.9220000505447388,0.9124999642372131,0.3069140911102295
1,0.2283211052417755,0.24354900419712067,0.9200000166893005,0.8949999809265137,0.3102610111236572
1,0.22215154767036438,0.23790284991264343,0.9240000247955322,0.9099999666213989,0.3136115074157715
1,0.2177647054195404,0.23202840983867645,0.9340000152587891,0.9199999570846558,0.31719422340393066
1,0.2147970348596573,0.22876185178756714,0.9340000152587891,0.9099999666213989,0.32077813148498535
1,0.21140630543231964,0.2266850620508194,0.9310000538825989,0.92249995470047,0.32422828674316406
1,0.20702150464057922,0.2204831838607788,0.9390000700950623,0.9300000071525574,0.327838659286499
1,0.2034161239862442,0.2168155461549759,0.9380000233650208,0.9249999523162842,0.33126091957092285
1,0.20171894133090973,0.21678943932056427,0.9310000538825989,0.9249999523162842,0.3349587917327881
1,0.19725635647773743,0.21011459827423096,0.940000057220459,0.9325000047683716,0.3383629322052002
1,0.19409281015396118,0.2067999243736267,0.9430000185966492,0.9325000047683716,0.3418111801147461
1,0.19218142330646515,0.20631730556488037,0.9340000152587891,0.9300000071525574,0.3452756404876709
1,0.18849577009677887,0.20100755989551544,0.940000057220459,0.9300000071525574,0.349254846572876
1,0.18597957491874695,0.19821740686893463,0.9460000395774841,0.9300000071525574,0.35284924507141113
1,0.18328534066677094,0.19579090178012848,0.9350000619888306,0.9274999499320984,0.3563244342803955
1,0.18093076348304749,0.19225774705410004,0.937000036239624,0.9375,0.35968971252441406
1,0.17837487161159515,0.18997451663017273,0.9420000314712524,0.9300000071525574,0.3631472587585449
1,0.1754729002714157,0.18671396374702454,0.9420000314712524,0.9325000047683716,0.3668208122253418
1,0.17370940744876862,0.18412180244922638,0.9380000233650208,0.9399999976158142,0.3704514503479004
1,0.17104721069335938,0.18225432932376862,0.9430000185966492,0.9325000047683716,0.37389254570007324
1,0.16847936809062958,0.17904317378997803,0.9430000185966492,0.9300000071525574,0.37749600410461426
1,0.16667307913303375,0.17668069899082184,0.9390000700950623,0.9399999976158142,0.3815181255340576
1,0.16428382694721222,0.17492267489433289,0.9430000185966492,0.9325000047683716,0.38507533073425293
1,0.16225741803646088,0.1720716506242752,0.9470000267028809,0.9325000047683716,0.3884928226470947
1,0.1602994203567505,0.17030395567417145,0.940000057220459,0.9424999952316284,0.3921186923980713
