run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4993817806243896,1.493014931678772,0.1300000101327896,0.1224999949336052,0.0
1,1.4475773572921753,1.4418407678604126,0.3270000219345093,0.3400000035762787,0.03519916534423828
1,1.4011083841323853,1.3959174156188965,0.3760000169277191,0.38749998807907104,0.039464473724365234
1,1.359349250793457,1.354665994644165,0.41100001335144043,0.41999998688697815,0.04328751564025879
1,1.321518063545227,1.3171470165252686,0.45000001788139343,0.45749998092651367,0.04674863815307617
1,1.2869354486465454,1.2828387022018433,0.4780000150203705,0.4749999940395355,0.05032992362976074
1,1.2553716897964478,1.2515265941619873,0.51500004529953,0.4949999749660492,0.05419158935546875
1,1.2266013622283936,1.2231190204620361,0.5460000038146973,0.5399999618530273,0.0580751895904541
1,1.2005207538604736,1.1973721981048584,0.5350000262260437,0.5149999856948853,0.061492204666137695
1,1.1763522624969482,1.1734740734100342,0.534000039100647,0.5249999761581421,0.06537771224975586
1,1.153841257095337,1.1511030197143555,0.550000011920929,0.5550000071525574,0.06881260871887207
1,1.1326961517333984,1.1301857233047485,0.5640000104904175,0.5724999904632568,0.07229900360107422
1,1.1126906871795654,1.1103579998016357,0.5800000429153442,0.5924999713897705,0.07607793807983398
1,1.0936347246170044,1.091405987739563,0.597000002861023,0.6225000023841858,0.07946920394897461
1,1.0753098726272583,1.073066234588623,0.6100000143051147,0.6324999928474426,0.08304190635681152
1,1.0574482679367065,1.0550909042358398,0.6150000095367432,0.6399999856948853,0.08642840385437012
1,1.0400117635726929,1.0374675989151,0.6210000514984131,0.6424999833106995,0.08987188339233398
1,1.0229994058609009,1.020224690437317,0.6220000386238098,0.6399999856948853,0.16125130653381348
1,1.0064681768417358,1.0034924745559692,0.6220000386238098,0.6399999856948853,0.16504669189453125
1,0.9904780983924866,0.9873287677764893,0.6180000305175781,0.6349999904632568,0.16859126091003418
1,0.9750002026557922,0.9718118906021118,0.6160000562667847,0.6299999952316284,0.1721484661102295
1,0.9600940346717834,0.9569048881530762,0.6140000224113464,0.6274999976158142,0.17574381828308105
1,0.9457143545150757,0.9426048994064331,0.612000048160553,0.625,0.1792299747467041
1,0.9318876266479492,0.9289357662200928,0.609000027179718,0.625,0.18285870552062988
1,0.9185617566108704,0.9159218072891235,0.6080000400543213,0.6225000023841858,0.18643426895141602
1,0.9057475924491882,0.903542697429657,0.6080000400543213,0.625,0.18985366821289062
1,0.8934507369995117,0.891847550868988,0.6110000014305115,0.6299999952316284,0.19328737258911133
1,0.8816841840744019,0.8808721899986267,0.6050000190734863,0.6200000047683716,0.1967153549194336
1,0.8704450726509094,0.870593786239624,0.6040000319480896,0.6225000023841858,0.20017457008361816
1,0.8597697019577026,0.8610033392906189,0.6070000529289246,0.6200000047683716,0.20371079444885254
1,0.8496812582015991,0.8521132469177246,0.6030000448226929,0.6175000071525574,0.20714855194091797
1,0.8401991128921509,0.8439092040061951,0.6000000238418579,0.6200000047683716,0.21065378189086914
1,0.8313149213790894,0.836295485496521,0.6010000109672546,0.612500011920929,0.21425628662109375
1,0.823011040687561,0.8291892409324646,0.6030000448226929,0.6074999570846558,0.21784520149230957
1,0.8152409791946411,0.8225317597389221,0.6050000190734863,0.6100000143051147,0.2212975025177002
1,0.8079485893249512,0.8161947131156921,0.6050000190734863,0.6100000143051147,0.22537660598754883
1,0.8010554909706116,0.810111939907074,0.6050000190734863,0.6100000143051147,0.22883820533752441
1,0.7944938540458679,0.8042311668395996,0.6070000529289246,0.612500011920929,0.2322983741760254
1,0.7882290482521057,0.7985807061195374,0.6080000400543213,0.6150000095367432,0.23578691482543945
1,0.7822391390800476,0.7931520342826843,0.609000027179718,0.612500011920929,0.23922324180603027
1,0.776500940322876,0.7879321575164795,0.6170000433921814,0.6200000047683716,0.24260830879211426
1,0.7709882259368896,0.7828991413116455,0.6190000176429749,0.6175000071525574,0.246124267578125
1,0.7656521201133728,0.778042733669281,0.6240000128746033,0.6225000023841858,0.24951720237731934
1,0.7604562044143677,0.7733426094055176,0.625,0.6274999976158142,0.2530834674835205
1,0.7553565502166748,0.7688419818878174,0.628000020980835,0.6274999976158142,0.2565038204193115
1,0.7503343820571899,0.7644580602645874,0.6330000162124634,0.6299999952316284,0.2599360942840576
1,0.7454074025154114,0.7602005004882812,0.6370000243186951,0.6274999976158142,0.26332616806030273
1,0.7405871748924255,0.7560424208641052,0.64000004529953,0.6449999809265137,0.26720118522644043
1,0.7358793616294861,0.7520027160644531,0.6480000019073486,0.6449999809265137,0.27077555656433105
1,0.7312633395195007,0.7480292320251465,0.6530000567436218,0.6499999761581421,0.27439165115356445
1,0.7267245650291443,0.7441064715385437,0.6550000309944153,0.6549999713897705,0.2778170108795166
1,0.7222453951835632,0.7401878237724304,0.6570000052452087,0.6574999690055847,0.2814066410064697
1,0.7178080677986145,0.736259937286377,0.6570000052452087,0.6624999642372131,0.28537821769714355
1,0.7134115099906921,0.7323412895202637,0.6600000262260437,0.6624999642372131,0.28879308700561523
1,0.7090584635734558,0.728492796421051,0.6630000472068787,0.6599999666213989,0.2923712730407715
1,0.7048074007034302,0.7247660756111145,0.6620000600814819,0.6599999666213989,0.296222448348999
1,0.7006803750991821,0.7211388945579529,0.6610000133514404,0.6549999713897705,0.30060386657714844
1,0.696664035320282,0.7176094651222229,0.6620000600814819,0.6549999713897705,0.30437421798706055
1,0.6927448511123657,0.7141618132591248,0.6660000085830688,0.6649999618530273,0.30780625343322754
1,0.6888870000839233,0.7107773423194885,0.6680000424385071,0.6725000143051147,0.31126856803894043
1,0.6850705742835999,0.7074132561683655,0.6730000376701355,0.675000011920929,0.3160519599914551
1,0.681265652179718,0.7039975523948669,0.675000011920929,0.6825000047683716,0.3194444179534912
1,0.6774536371231079,0.7005228400230408,0.6760000586509705,0.6850000023841858,0.3228163719177246
1,0.6736190319061279,0.6969724297523499,0.6810000538825989,0.6875,0.32624030113220215
1,0.6697584390640259,0.693297266960144,0.6810000538825989,0.6875,0.32962799072265625
1,0.66587895154953,0.6894955635070801,0.6830000281333923,0.6899999976158142,0.3331160545349121
1,0.6619691252708435,0.6855950355529785,0.6880000233650208,0.6924999952316284,0.336472749710083
