run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4263757467269897,1.4319208860397339,0.17900000512599945,0.17749999463558197,0.0
1,1.2688907384872437,1.2729079723358154,0.4090000092983246,0.3974999785423279,0.03480648994445801
1,1.1554867029190063,1.1572766304016113,0.6220000386238098,0.6449999809265137,0.03917098045349121
1,1.0675076246261597,1.0646708011627197,0.6180000305175781,0.6499999761581421,0.04342246055603027
1,0.9985703229904175,0.990394115447998,0.6170000433921814,0.637499988079071,0.04702425003051758
1,0.9440615177154541,0.9310901165008545,0.6130000352859497,0.6324999928474426,0.05095791816711426
1,0.9024766087532043,0.8862177133560181,0.6060000061988831,0.6175000071525574,0.0551760196685791
1,0.8710072636604309,0.8525218367576599,0.6070000529289246,0.6274999976158142,0.05910491943359375
1,0.8448193073272705,0.8236512541770935,0.612000048160553,0.637499988079071,0.06327056884765625
1,0.8216784596443176,0.7984461188316345,0.6190000176429749,0.6424999833106995,0.0669088363647461
1,0.7997103333473206,0.778119683265686,0.625,0.6474999785423279,0.0703742504119873
1,0.7772102952003479,0.7621777057647705,0.6260000467300415,0.6524999737739563,0.07395029067993164
1,0.7556676864624023,0.7498193383216858,0.6350000500679016,0.6399999856948853,0.07744812965393066
1,0.7359735369682312,0.7375435829162598,0.625,0.6349999904632568,0.08100652694702148
1,0.7169376611709595,0.7236853837966919,0.6390000581741333,0.6324999928474426,0.08526182174682617
1,0.6973433494567871,0.7080597877502441,0.6640000343322754,0.6624999642372131,0.08906054496765137
1,0.676516592502594,0.6905362010002136,0.6830000281333923,0.6800000071525574,0.0929105281829834
1,0.6543736457824707,0.6697847843170166,0.7000000476837158,0.699999988079071,0.16083121299743652
1,0.6322129964828491,0.6463532447814941,0.7110000252723694,0.7049999833106995,0.16459155082702637
1,0.6116151213645935,0.6233319044113159,0.7200000286102295,0.7224999666213989,0.16855812072753906
1,0.5918253064155579,0.6024066805839539,0.734000027179718,0.7400000095367432,0.1723945140838623
1,0.5724001526832581,0.5837868452072144,0.7500000596046448,0.7699999809265137,0.17640352249145508
1,0.5542917251586914,0.5671974420547485,0.7730000615119934,0.7899999618530273,0.18006610870361328
1,0.5370050668716431,0.550823986530304,0.7870000600814819,0.79749995470047,0.18381524085998535
1,0.5202087759971619,0.5343908071517944,0.7950000166893005,0.79749995470047,0.18743252754211426
1,0.5040939450263977,0.5188735723495483,0.8030000329017639,0.8050000071525574,0.19118523597717285
1,0.48818671703338623,0.5037688612937927,0.8080000281333923,0.8075000047683716,0.19510126113891602
1,0.47199851274490356,0.4881535470485687,0.8210000395774841,0.8100000023841858,0.19884324073791504
1,0.4561707377433777,0.47268378734588623,0.8280000686645508,0.8174999952316284,0.20259737968444824
1,0.4405937194824219,0.456686407327652,0.8380000591278076,0.8224999904632568,0.20647668838500977
1,0.4253952205181122,0.4404623806476593,0.8350000381469727,0.824999988079071,0.21018576622009277
1,0.41072508692741394,0.4259391129016876,0.8420000672340393,0.824999988079071,0.213975191116333
1,0.3960394263267517,0.4133179485797882,0.8460000157356262,0.8274999856948853,0.217543363571167
1,0.3817118704319,0.4020732045173645,0.8540000319480896,0.8299999833106995,0.22116637229919434
1,0.3675948977470398,0.38983413577079773,0.8580000400543213,0.8274999856948853,0.22473406791687012
1,0.35401076078414917,0.3766806721687317,0.862000048160553,0.8399999737739563,0.22821617126464844
1,0.341405987739563,0.36559203267097473,0.8740000128746033,0.8374999761581421,0.23208856582641602
