run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40609872341156,1.4088678359985352,0.21700000762939453,0.17000000178813934,0.0
1,1.3208874464035034,1.3229610919952393,0.3290000259876251,0.3149999976158142,0.028864622116088867
1,1.2468554973602295,1.2478629350662231,0.6070000529289246,0.6100000143051147,0.033527374267578125
1,1.1826894283294678,1.1819920539855957,0.6330000162124634,0.6524999737739563,0.037416934967041016
1,1.1273281574249268,1.124504566192627,0.6410000324249268,0.6699999570846558,0.04117417335510254
1,1.0793100595474243,1.0741429328918457,0.64000004529953,0.6725000143051147,0.04467296600341797
1,1.0373215675354004,1.029822587966919,0.6310000419616699,0.6524999737739563,0.04845261573791504
1,1.0006059408187866,0.9910751581192017,0.6300000548362732,0.6499999761581421,0.05213117599487305
1,0.9685360193252563,0.9571701884269714,0.6200000047683716,0.6274999976158142,0.055815935134887695
1,0.9404577016830444,0.9277520179748535,0.6230000257492065,0.637499988079071,0.059365034103393555
1,0.9160241484642029,0.9025593400001526,0.6260000467300415,0.6499999761581421,0.06318378448486328
1,0.8948568105697632,0.8811357021331787,0.628000020980835,0.6474999785423279,0.06690454483032227
1,0.8763799071311951,0.8627405762672424,0.6270000338554382,0.6574999690055847,0.07072639465332031
1,0.859927773475647,0.8466428518295288,0.6300000548362732,0.6574999690055847,0.07422709465026855
1,0.844995379447937,0.8321735262870789,0.6270000338554382,0.6499999761581421,0.07830476760864258
1,0.8312132954597473,0.8189539313316345,0.6320000290870667,0.6549999713897705,0.0817112922668457
1,0.8183585405349731,0.8066158294677734,0.6320000290870667,0.6599999666213989,0.08523678779602051
1,0.8062319159507751,0.7950218915939331,0.6340000033378601,0.6674999594688416,0.15664243698120117
1,0.7946757674217224,0.7841947078704834,0.6350000500679016,0.6725000143051147,0.1604294776916504
1,0.7835751175880432,0.7741612195968628,0.6380000114440918,0.6775000095367432,0.16404342651367188
1,0.7728658318519592,0.7649107575416565,0.6440000534057617,0.6725000143051147,0.16750454902648926
1,0.7624761462211609,0.7563214302062988,0.6530000567436218,0.6800000071525574,0.17139410972595215
1,0.7523751258850098,0.7481935024261475,0.6490000486373901,0.6825000047683716,0.17501616477966309
1,0.742550253868103,0.7404000163078308,0.6440000534057617,0.6800000071525574,0.17844796180725098
1,0.7329084873199463,0.7326723337173462,0.6500000357627869,0.6825000047683716,0.18195581436157227
1,0.7233882546424866,0.7247765064239502,0.6660000085830688,0.6850000023841858,0.18547296524047852
1,0.7139304876327515,0.7165567874908447,0.6670000553131104,0.6899999976158142,0.1889963150024414
1,0.7045356631278992,0.7079984545707703,0.6680000424385071,0.6924999952316284,0.19246387481689453
1,0.6952747702598572,0.6991926431655884,0.6730000376701355,0.7024999856948853,0.1959531307220459
1,0.68622887134552,0.690357506275177,0.6770000457763672,0.7049999833106995,0.19966578483581543
1,0.6774027347564697,0.6816065907478333,0.6820000410079956,0.7049999833106995,0.20322442054748535
1,0.6687935590744019,0.6729886531829834,0.6850000619888306,0.7099999785423279,0.2069869041442871
1,0.6602775454521179,0.6646597385406494,0.6920000314712524,0.7099999785423279,0.21060729026794434
1,0.651836633682251,0.6566353440284729,0.7040000557899475,0.7224999666213989,0.21431565284729004
1,0.6435216665267944,0.648923933506012,0.7120000123977661,0.7249999642372131,0.21795010566711426
1,0.635392427444458,0.641508936882019,0.7210000157356262,0.7274999618530273,0.22174072265625
1,0.6274805665016174,0.6343756318092346,0.7260000109672546,0.737500011920929,0.22531628608703613
1,0.6197552680969238,0.6274063587188721,0.7290000319480896,0.7400000095367432,0.22877740859985352
1,0.6121795177459717,0.6205459237098694,0.734000027179718,0.7475000023841858,0.23287749290466309
1,0.6047698259353638,0.6137529015541077,0.7390000224113464,0.7574999928474426,0.23744964599609375
1,0.5975503921508789,0.6070266366004944,0.7450000643730164,0.7599999904632568,0.24118995666503906
1,0.5905226469039917,0.6003933548927307,0.7480000257492065,0.762499988079071,0.2451775074005127
1,0.5836479067802429,0.5938403606414795,0.7560000419616699,0.762499988079071,0.2490067481994629
1,0.5768799185752869,0.5873547196388245,0.7580000162124634,0.7674999833106995,0.2530651092529297
1,0.5702150464057922,0.5809476971626282,0.7600000500679016,0.7674999833106995,0.25657176971435547
1,0.5636349320411682,0.5745726227760315,0.76500004529953,0.7674999833106995,0.26058387756347656
1,0.5571269989013672,0.5682260990142822,0.7710000276565552,0.7699999809265137,0.2642333507537842
1,0.5506543517112732,0.5618845224380493,0.7760000228881836,0.7724999785423279,0.26764750480651855
1,0.5442105531692505,0.5555415153503418,0.7790000438690186,0.7749999761581421,0.271212100982666
1,0.5378511548042297,0.5492179989814758,0.7830000519752502,0.7849999666213989,0.2746398448944092
1,0.5315859913825989,0.5429831743240356,0.7880000472068787,0.7824999690055847,0.278217077255249
1,0.5254064202308655,0.5368503332138062,0.7900000214576721,0.7874999642372131,0.2818927764892578
1,0.5193260312080383,0.5307731032371521,0.7890000343322754,0.7899999618530273,0.28534841537475586
1,0.5133602023124695,0.5247694253921509,0.7910000085830688,0.7924999594688416,0.28877902030944824
1,0.5074872374534607,0.5188487768173218,0.7920000553131104,0.7949999570846558,0.2922971248626709
1,0.5017386078834534,0.5130626559257507,0.7950000166893005,0.79749995470047,0.29595208168029785
1,0.4961164593696594,0.5074901580810547,0.7970000505447388,0.7949999570846558,0.29958319664001465
1,0.49061810970306396,0.5022015571594238,0.7990000247955322,0.79749995470047,0.30303430557250977
1,0.4852232336997986,0.4972037374973297,0.8010000586509705,0.79749995470047,0.3064279556274414
1,0.47992461919784546,0.4924496114253998,0.8040000200271606,0.7999999523162842,0.3098888397216797
1,0.47468623518943787,0.4878371059894562,0.8110000491142273,0.7999999523162842,0.31341052055358887
1,0.4694916605949402,0.4832785427570343,0.8130000233650208,0.8025000095367432,0.317432165145874
1,0.46433010697364807,0.4786849319934845,0.8160000443458557,0.8025000095367432,0.3211398124694824
1,0.4592091143131256,0.4740111827850342,0.8170000314712524,0.8075000047683716,0.32462096214294434
1,0.4541093111038208,0.4693312346935272,0.8180000185966492,0.8100000023841858,0.3283071517944336
1,0.44908133149147034,0.46472594141960144,0.8250000476837158,0.8100000023841858,0.33196330070495605
1,0.44411134719848633,0.4602019190788269,0.8280000686645508,0.8125,0.33568358421325684
1,0.43918782472610474,0.4557857811450958,0.8280000686645508,0.8125,0.3392808437347412
1,0.4343305230140686,0.451374351978302,0.8280000686645508,0.8149999976158142,0.34272313117980957
1,0.429533988237381,0.4469151794910431,0.8300000429153442,0.8149999976158142,0.34629297256469727
1,0.42477163672447205,0.4424366056919098,0.831000030040741,0.8174999952316284,0.349686861038208
1,0.42005792260169983,0.43799591064453125,0.831000030040741,0.8174999952316284,0.3532581329345703
1,0.41538599133491516,0.43365761637687683,0.831000030040741,0.8174999952316284,0.3566911220550537
1,0.41075050830841064,0.42941921949386597,0.8360000252723694,0.8199999928474426,0.3602149486541748
1,0.40616491436958313,0.4252561926841736,0.8380000591278076,0.8224999904632568,0.36370158195495605
1,0.40161874890327454,0.4211067855358124,0.8400000333786011,0.824999988079071,0.3674476146697998
1,0.3971163034439087,0.41691142320632935,0.8400000333786011,0.8274999856948853,0.37151288986206055
1,0.39265143871307373,0.4126712679862976,0.843000054359436,0.8274999856948853,0.37499237060546875
1,0.38821807503700256,0.4083818197250366,0.8480000495910645,0.8299999833106995,0.37843751907348633
1,0.38384708762168884,0.4040739834308624,0.8500000238418579,0.8324999809265137,0.3819770812988281
1,0.3795280158519745,0.39978671073913574,0.8540000319480896,0.8324999809265137,0.38544559478759766
1,0.37524640560150146,0.3955341577529907,0.8600000143051147,0.8324999809265137,0.3893272876739502
1,0.37099742889404297,0.3913361430168152,0.8610000610351562,0.8349999785423279,0.3933427333831787
1,0.3667853772640228,0.3872089385986328,0.8640000224113464,0.8349999785423279,0.39682722091674805
1,0.3626192510128021,0.3831370174884796,0.8650000691413879,0.8349999785423279,0.40053629875183105
1,0.3584968149662018,0.3791278004646301,0.8660000562667847,0.8349999785423279,0.4042818546295166
1,0.3544163405895233,0.375161737203598,0.8680000305175781,0.8349999785423279,0.40775227546691895
1,0.35037121176719666,0.37119969725608826,0.8700000643730164,0.8374999761581421,0.41149282455444336
1,0.346345454454422,0.36722928285598755,0.8710000514984131,0.8374999761581421,0.41491270065307617
1,0.34232544898986816,0.363224059343338,0.8720000386238098,0.8449999690055847,0.4183933734893799
1,0.3383226692676544,0.35918059945106506,0.8740000128746033,0.8524999618530273,0.42197751998901367
1,0.3343353271484375,0.3551279902458191,0.8750000596046448,0.8549999594688416,0.4255380630493164
1,0.3304060101509094,0.35111334919929504,0.8760000467300415,0.8549999594688416,0.4290187358856201
1,0.32656389474868774,0.34718307852745056,0.878000020980835,0.8549999594688416,0.43251633644104004
1,0.32280635833740234,0.34332457184791565,0.8800000548362732,0.8549999594688416,0.5019254684448242
1,0.31913191080093384,0.3395220935344696,0.8830000162124634,0.8574999570846558,0.5055065155029297
1,0.31550827622413635,0.3358170688152313,0.8840000629425049,0.85999995470047,0.5093514919281006
1,0.31193068623542786,0.33215606212615967,0.8840000629425049,0.85999995470047,0.5128841400146484
1,0.3083871901035309,0.32851624488830566,0.8870000243186951,0.8624999523162842,0.5163881778717041
1,0.30488383769989014,0.32489514350891113,0.8880000710487366,0.8624999523162842,0.5199191570281982
1,0.3014220595359802,0.3213132917881012,0.893000066280365,0.8624999523162842,0.5234019756317139
1,0.2980059087276459,0.3177984654903412,0.8980000615119934,0.8650000095367432,0.527031421661377
1,0.2946370244026184,0.31433406472206116,0.9020000696182251,0.8650000095367432,0.530907154083252
1,0.29132238030433655,0.31088513135910034,0.9030000567436218,0.8650000095367432,0.5344393253326416
1,0.2880476415157318,0.307468444108963,0.906000018119812,0.8650000095367432,0.5379934310913086
1,0.28481951355934143,0.304103821516037,0.9070000648498535,0.8725000023841858,0.5415399074554443
1,0.28165966272354126,0.300846129655838,0.9070000648498535,0.8725000023841858,0.545067548751831
1,0.27854517102241516,0.29765236377716064,0.9110000729560852,0.8849999904632568,0.5484447479248047
1,0.27548184990882874,0.29448118805885315,0.9150000214576721,0.8924999833106995,0.5519959926605225
1,0.2724630534648895,0.29134270548820496,0.9160000681877136,0.8949999809265137,0.5554249286651611
1,0.2695009410381317,0.2882727086544037,0.9190000295639038,0.8974999785423279,0.558880090713501
1,0.26659083366394043,0.2853127419948578,0.921000063419342,0.9049999713897705,0.5623984336853027
1,0.2637242078781128,0.28239595890045166,0.9230000376701355,0.9074999690055847,0.5657966136932373
1,0.26088380813598633,0.27946174144744873,0.9240000247955322,0.9099999666213989,0.5693471431732178
1,0.2580889165401459,0.27647724747657776,0.9250000715255737,0.9124999642372131,0.5727710723876953
1,0.2553768455982208,0.27353957295417786,0.9260000586509705,0.9174999594688416,0.5765635967254639
1,0.2527393102645874,0.27068859338760376,0.9260000586509705,0.9199999570846558,0.5799152851104736
1,0.2501829266548157,0.26798149943351746,0.9260000586509705,0.9174999594688416,0.5833408832550049
1,0.2476920634508133,0.26538538932800293,0.9280000329017639,0.9199999570846558,0.5867476463317871
1,0.24525199830532074,0.2627929151058197,0.9280000329017639,0.92249995470047,0.5902309417724609
1,0.2428455650806427,0.26022082567214966,0.9290000200271606,0.9249999523162842,0.59423828125
1,0.2404707968235016,0.2577083110809326,0.9300000667572021,0.9274999499320984,0.5978744029998779
1,0.2381281852722168,0.2552029490470886,0.9310000538825989,0.9300000071525574,0.6014711856842041
1,0.23581841588020325,0.25267094373703003,0.9310000538825989,0.9325000047683716,0.604954719543457
1,0.23353984951972961,0.25016480684280396,0.9320000410079956,0.9325000047683716,0.6087028980255127
1,0.2312999963760376,0.24774110317230225,0.9330000281333923,0.9300000071525574,0.6123273372650146
1,0.22911199927330017,0.2453654259443283,0.9340000152587891,0.9350000023841858,0.616220235824585
1,0.2269691824913025,0.24306173622608185,0.9340000152587891,0.9375,0.6196439266204834
1,0.224873349070549,0.24081368744373322,0.9340000152587891,0.9375,0.6232290267944336
1,0.22281710803508759,0.238581582903862,0.9340000152587891,0.9375,0.6266536712646484
1,0.22079725563526154,0.23639053106307983,0.9360000491142273,0.9375,0.6302251815795898
1,0.2188287377357483,0.2343292087316513,0.9360000491142273,0.9375,0.6336443424224854
1,0.2169005125761032,0.23230260610580444,0.9360000491142273,0.9375,0.6375036239624023
1,0.21499867737293243,0.23025472462177277,0.937000036239624,0.9375,0.6410722732543945
1,0.21312753856182098,0.2282535880804062,0.937000036239624,0.9375,0.6445143222808838
1,0.21129508316516876,0.2262631207704544,0.9380000233650208,0.9375,0.6479339599609375
1,0.20950427651405334,0.224336639046669,0.940000057220459,0.9350000023841858,0.651557207107544
1,0.20775671303272247,0.22249741852283478,0.9390000700950623,0.9350000023841858,0.6552944183349609
1,0.2060469537973404,0.22062186896800995,0.9390000700950623,0.9350000023841858,0.6587014198303223
1,0.20436407625675201,0.21875648200511932,0.940000057220459,0.9350000023841858,0.6623415946960449
1,0.20270352065563202,0.2170209139585495,0.940000057220459,0.9350000023841858,0.6658024787902832
1,0.20105516910552979,0.21530485153198242,0.9410000443458557,0.9350000023841858,0.6693048477172852
1,0.19944043457508087,0.21354606747627258,0.9420000314712524,0.9350000023841858,0.6728811264038086
1,0.1978544294834137,0.21180498600006104,0.9420000314712524,0.9350000023841858,0.6763300895690918
1,0.1962996870279312,0.21009160578250885,0.9420000314712524,0.9350000023841858,0.6798593997955322
1,0.19478031992912292,0.2084212303161621,0.9440000653266907,0.9350000023841858,0.6834113597869873
1,0.193272203207016,0.2068125605583191,0.9440000653266907,0.9350000023841858,0.6871945858001709
1,0.19178050756454468,0.20523090660572052,0.9440000653266907,0.9350000023841858,0.691115140914917
1,0.19032153487205505,0.20360799133777618,0.9440000653266907,0.9350000023841858,0.6947891712188721
1,0.18888039886951447,0.20202873647212982,0.9430000185966492,0.9350000023841858,0.6983747482299805
1,0.18745556473731995,0.20053739845752716,0.9430000185966492,0.9350000023841858,0.7022366523742676
1,0.18605978786945343,0.19905820488929749,0.9430000185966492,0.9350000023841858,0.7062501907348633
1,0.18469594419002533,0.1976555436849594,0.9430000185966492,0.9375,0.7103238105773926
1,0.1833779364824295,0.19628185033798218,0.9430000185966492,0.9375,0.714226484298706
1,0.18207675218582153,0.19490844011306763,0.9440000653266907,0.9375,0.7183685302734375
1,0.18080241978168488,0.1936018019914627,0.9450000524520874,0.9399999976158142,0.7224898338317871
1,0.17953988909721375,0.19226481020450592,0.9470000267028809,0.9399999976158142,0.7261216640472412
1,0.1782960295677185,0.19088342785835266,0.9470000267028809,0.9424999952316284,0.7296075820922852
1,0.17707492411136627,0.18954819440841675,0.9470000267028809,0.9424999952316284,0.7333664894104004
1,0.17586728930473328,0.18822146952152252,0.9480000734329224,0.9424999952316284,0.7371492385864258
1,0.1746836006641388,0.1870054453611374,0.9480000734329224,0.9399999976158142,0.7405290603637695
