run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.411486029624939,1.4168944358825684,0.25,0.25,0.0
1,1.3464806079864502,1.350342869758606,0.32600000500679016,0.33249998092651367,0.03988766670227051
1,1.288650393486023,1.291762351989746,0.37700000405311584,0.3824999928474426,0.04448986053466797
1,1.2373147010803223,1.239812970161438,0.5320000052452087,0.5274999737739563,0.04819488525390625
1,1.1908460855484009,1.1928985118865967,0.6860000491142273,0.6974999904632568,0.05160379409790039
1,1.1479626893997192,1.1497066020965576,0.6710000038146973,0.699999988079071,0.055008649826049805
1,1.107966423034668,1.108992099761963,0.6520000100135803,0.6949999928474426,0.05844521522521973
1,1.0707262754440308,1.0711555480957031,0.6380000114440918,0.6574999690055847,0.06228137016296387
1,1.0362880229949951,1.0359042882919312,0.6210000514984131,0.6524999737739563,0.06575870513916016
1,1.0046769380569458,1.0031728744506836,0.6150000095367432,0.6299999952316284,0.0691227912902832
1,0.9761208295822144,0.973244845867157,0.609000027179718,0.6150000095367432,0.07278203964233398
1,0.9504238367080688,0.9461463689804077,0.6060000061988831,0.6074999570846558,0.07669520378112793
1,0.9270901083946228,0.9213995337486267,0.6070000529289246,0.6074999570846558,0.08018159866333008
1,0.9055145382881165,0.8986557126045227,0.6200000047683716,0.6274999976158142,0.08359265327453613
1,0.8854496479034424,0.8777866959571838,0.6300000548362732,0.6424999833106995,0.08760929107666016
1,0.8665619492530823,0.8584138751029968,0.628000020980835,0.6424999833106995,0.09145545959472656
1,0.8487327694892883,0.8404000997543335,0.628000020980835,0.6399999856948853,0.09487128257751465
1,0.8318763971328735,0.8234390020370483,0.6260000467300415,0.6474999785423279,0.16391658782958984
1,0.8158277869224548,0.8072738647460938,0.6320000290870667,0.6624999642372131,0.1679689884185791
1,0.8005796074867249,0.7917901873588562,0.64000004529953,0.6674999594688416,0.17170023918151855
1,0.7862257361412048,0.7771337032318115,0.6480000019073486,0.6775000095367432,0.17528390884399414
1,0.7726923227310181,0.7635819315910339,0.6500000357627869,0.6775000095367432,0.17898941040039062
1,0.7598142623901367,0.7511131763458252,0.6570000052452087,0.6825000047683716,0.1825695037841797
1,0.7473322749137878,0.7395458817481995,0.6630000472068787,0.6850000023841858,0.18605923652648926
1,0.7349813580513,0.7286106944084167,0.6700000166893005,0.6899999976158142,0.18955373764038086
1,0.7227028608322144,0.7180922627449036,0.6800000071525574,0.7024999856948853,0.19315695762634277
1,0.7104953527450562,0.7076351046562195,0.6860000491142273,0.699999988079071,0.1967763900756836
1,0.6981836557388306,0.6968457102775574,0.6910000443458557,0.7024999856948853,0.2005000114440918
1,0.6857690215110779,0.6854831576347351,0.6990000605583191,0.7099999785423279,0.20399260520935059
1,0.6734640598297119,0.6736607551574707,0.7070000171661377,0.7074999809265137,0.2074437141418457
1,0.6612811088562012,0.661781370639801,0.7140000462532043,0.7149999737739563,0.21091866493225098
1,0.6492505669593811,0.6501123309135437,0.7170000076293945,0.7274999618530273,0.21463751792907715
1,0.6374345421791077,0.6387654542922974,0.7260000109672546,0.7450000047683716,0.21849918365478516
1,0.6259468793869019,0.6277496218681335,0.7300000190734863,0.75,0.22228765487670898
1,0.6147592067718506,0.6170336008071899,0.7400000095367432,0.7574999928474426,0.22633862495422363
1,0.6039649844169617,0.6066145896911621,0.7470000386238098,0.7599999904632568,0.22984671592712402
1,0.5935271382331848,0.5964725613594055,0.7560000419616699,0.7674999833106995,0.2335352897644043
1,0.5834386348724365,0.5867664813995361,0.7610000371932983,0.7724999785423279,0.23701977729797363
1,0.5737618803977966,0.5776426792144775,0.76500004529953,0.7724999785423279,0.24060606956481934
