run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3898837566375732,1.3950772285461426,0.2460000067949295,0.2449999898672104,0.0
1,1.2897381782531738,1.2924937009811401,0.4740000367164612,0.44749999046325684,0.03034496307373047
1,1.205290675163269,1.2052881717681885,0.562000036239624,0.5625,0.034824371337890625
1,1.1348387002944946,1.1320507526397705,0.6170000433921814,0.6324999928474426,0.03839826583862305
1,1.0756380558013916,1.069847583770752,0.6440000534057617,0.6674999594688416,0.0421292781829834
1,1.0254416465759277,1.016519546508789,0.6510000228881836,0.6850000023841858,0.04576396942138672
1,0.9824481010437012,0.9704777002334595,0.6480000019073486,0.6924999952316284,0.04922819137573242
1,0.9458056092262268,0.9312750101089478,0.64000004529953,0.6800000071525574,0.05317544937133789
1,0.9148721694946289,0.8983684778213501,0.64000004529953,0.675000011920929,0.05671834945678711
1,0.8883358240127563,0.8707008957862854,0.6380000114440918,0.6674999594688416,0.06019473075866699
1,0.8655136823654175,0.8475099802017212,0.6340000033378601,0.6549999713897705,0.06374192237854004
1,0.8456172943115234,0.8279831409454346,0.6330000162124634,0.6549999713897705,0.06717753410339355
1,0.8278273344039917,0.8112090826034546,0.6380000114440918,0.6624999642372131,0.07076501846313477
1,0.8116781115531921,0.7965039014816284,0.6360000371932983,0.6624999642372131,0.07420849800109863
1,0.7968964576721191,0.7835565805435181,0.6350000500679016,0.6624999642372131,0.07801556587219238
1,0.7832569479942322,0.7720806002616882,0.6340000033378601,0.6649999618530273,0.08148026466369629
1,0.7706902623176575,0.7618484497070312,0.6350000500679016,0.6699999570846558,0.08494758605957031
1,0.7589700222015381,0.7526363134384155,0.64000004529953,0.6725000143051147,0.1502385139465332
1,0.7477205395698547,0.7440426349639893,0.6440000534057617,0.675000011920929,0.15398478507995605
1,0.736595630645752,0.7356273531913757,0.6540000438690186,0.6949999928474426,0.15758514404296875
1,0.7255330085754395,0.7271774411201477,0.659000039100647,0.6974999904632568,0.1611332893371582
1,0.7145300507545471,0.7186696529388428,0.6630000472068787,0.6949999928474426,0.16458773612976074
1,0.7037126421928406,0.7099497318267822,0.6650000214576721,0.6899999976158142,0.1680459976196289
1,0.6931546926498413,0.701103925704956,0.6710000038146973,0.6899999976158142,0.1715245246887207
1,0.6829020977020264,0.6921685934066772,0.675000011920929,0.6974999904632568,0.1750187873840332
1,0.6729598641395569,0.6832924485206604,0.6820000410079956,0.7124999761581421,0.17848896980285645
1,0.6633531451225281,0.6746352910995483,0.6860000491142273,0.7099999785423279,0.18214011192321777
1,0.6541077494621277,0.6662270426750183,0.6940000057220459,0.7149999737739563,0.18622541427612305
1,0.6450496912002563,0.6580963134765625,0.7040000557899475,0.7174999713897705,0.1898505687713623
1,0.6361136436462402,0.6501501202583313,0.7140000462532043,0.7249999642372131,0.19401144981384277
1,0.6272924542427063,0.6423800587654114,0.7230000495910645,0.73499995470047,0.19751501083374023
1,0.618588387966156,0.6347419023513794,0.7310000061988831,0.73499995470047,0.20108294486999512
1,0.6100560426712036,0.6271629929542542,0.7350000143051147,0.7475000023841858,0.20455694198608398
1,0.6016973853111267,0.6195471286773682,0.7410000562667847,0.7574999928474426,0.20800328254699707
1,0.593431830406189,0.6117526888847351,0.7460000514984131,0.762499988079071,0.2115187644958496
1,0.5851584076881409,0.6036512851715088,0.7550000548362732,0.762499988079071,0.2149646282196045
1,0.5768992304801941,0.5953184366226196,0.7610000371932983,0.7674999833106995,0.2185344696044922
1,0.5686823725700378,0.5868733525276184,0.7700000405311584,0.7699999809265137,0.22212934494018555
1,0.5605188012123108,0.5784671306610107,0.7740000486373901,0.7799999713897705,0.22560954093933105
1,0.5524448156356812,0.5701209306716919,0.7790000438690186,0.7799999713897705,0.22903990745544434
1,0.5445327162742615,0.5619370937347412,0.7820000648498535,0.7799999713897705,0.232590913772583
1,0.5368210077285767,0.5539883971214294,0.7860000133514404,0.7849999666213989,0.2361431121826172
1,0.5293078422546387,0.5463035106658936,0.7870000600814819,0.7849999666213989,0.23958396911621094
1,0.5219324827194214,0.5388594269752502,0.7910000085830688,0.7874999642372131,0.24384117126464844
