run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4060235023498535,1.404680609703064,0.25,0.25,0.0
1,1.3832018375396729,1.3819403648376465,0.25,0.25,0.03526782989501953
1,1.3617002964019775,1.3606212139129639,0.2590000033378601,0.25,0.0397944450378418
1,1.341320276260376,1.3404943943023682,0.37800002098083496,0.35499998927116394,0.04345893859863281
1,1.3220263719558716,1.3213719129562378,0.5220000147819519,0.5024999976158142,0.04702639579772949
1,1.303820013999939,1.3032395839691162,0.5590000152587891,0.5600000023841858,0.05043458938598633
1,1.2866020202636719,1.2859828472137451,0.5630000233650208,0.5649999976158142,0.053819894790649414
1,1.2700823545455933,1.269385814666748,0.5570000410079956,0.5699999928474426,0.05733656883239746
1,1.2540786266326904,1.2532933950424194,0.5720000267028809,0.5999999642372131,0.06129646301269531
1,1.2384088039398193,1.2375143766403198,0.5870000123977661,0.6074999570846558,0.06476950645446777
1,1.2229745388031006,1.2219882011413574,0.5840000510215759,0.6049999594688416,0.06840872764587402
1,1.207731008529663,1.2066088914871216,0.5879999995231628,0.5999999642372131,0.07201004028320312
1,1.1926459074020386,1.1913026571273804,0.6030000448226929,0.6074999570846558,0.07611775398254395
1,1.1776764392852783,1.1760729551315308,0.612000048160553,0.6100000143051147,0.07952499389648438
1,1.16276216506958,1.1608691215515137,0.6220000386238098,0.625,0.08348846435546875
1,1.1478890180587769,1.1457133293151855,0.6260000467300415,0.6349999904632568,0.08703494071960449
1,1.133101463317871,1.1305392980575562,0.6340000033378601,0.6474999785423279,0.09058475494384766
1,1.1183598041534424,1.1154029369354248,0.6430000066757202,0.6599999666213989,0.15735793113708496
1,1.1037253141403198,1.1002984046936035,0.6490000486373901,0.6674999594688416,0.16099834442138672
1,1.089205026626587,1.0853271484375,0.6570000052452087,0.6725000143051147,0.1644759178161621
1,1.0747427940368652,1.0704429149627686,0.6610000133514404,0.675000011920929,0.16798663139343262
1,1.060356855392456,1.0556594133377075,0.6620000600814819,0.6775000095367432,0.17136597633361816
1,1.0460747480392456,1.0409849882125854,0.6680000424385071,0.6800000071525574,0.17490148544311523
1,1.0319231748580933,1.0264379978179932,0.6700000166893005,0.6875,0.17836284637451172
1,1.0179388523101807,1.0120528936386108,0.6710000038146973,0.6899999976158142,0.18230438232421875
1,1.004148006439209,0.9978553652763367,0.6700000166893005,0.6850000023841858,0.1861734390258789
1,0.9906331300735474,0.9838398098945618,0.6690000295639038,0.6899999976158142,0.18955206871032715
1,0.9774802327156067,0.9700940847396851,0.6700000166893005,0.7024999856948853,0.19320440292358398
1,0.9646984338760376,0.95670485496521,0.6730000376701355,0.7024999856948853,0.1970682144165039
1,0.9523153901100159,0.9436869025230408,0.6710000038146973,0.7049999833106995,0.20067691802978516
1,0.9403544068336487,0.9310795068740845,0.6740000247955322,0.6974999904632568,0.20473527908325195
1,0.9288359880447388,0.9188891649246216,0.6780000329017639,0.6949999928474426,0.20861554145812988
1,0.9177647829055786,0.9071811437606812,0.6790000200271606,0.6875,0.21236348152160645
1,0.9071527123451233,0.8959607481956482,0.6720000505447388,0.6825000047683716,0.2164134979248047
1,0.8970168232917786,0.8852545022964478,0.6680000424385071,0.6850000023841858,0.2200469970703125
1,0.8873304724693298,0.8750401139259338,0.6680000424385071,0.6850000023841858,0.2234344482421875
1,0.8780478835105896,0.8652904629707336,0.6680000424385071,0.6875,0.2270219326019287
1,0.8691569566726685,0.8559607863426208,0.6640000343322754,0.6850000023841858,0.23041749000549316
1,0.8606295585632324,0.847063422203064,0.6680000424385071,0.6924999952316284,0.2337033748626709
1,0.8524447679519653,0.8385955691337585,0.6670000553131104,0.6949999928474426,0.23723077774047852
1,0.8446023464202881,0.8305326700210571,0.6670000553131104,0.6899999976158142,0.2407059669494629
1,0.8370969891548157,0.8228757381439209,0.6660000085830688,0.6850000023841858,0.24420666694641113
1,0.8299152851104736,0.8156580924987793,0.6660000085830688,0.6924999952316284,0.24767804145812988
1,0.8230330944061279,0.8088673949241638,0.6650000214576721,0.6899999976158142,0.2511732578277588
1,0.8163925409317017,0.80243319272995,0.6680000424385071,0.6899999976158142,0.2545809745788574
1,0.809955358505249,0.7963142991065979,0.6680000424385071,0.6924999952316284,0.25804853439331055
1,0.8037065863609314,0.790486216545105,0.6670000553131104,0.6949999928474426,0.26167750358581543
1,0.7976191639900208,0.7849349975585938,0.6690000295639038,0.6974999904632568,0.2652456760406494
1,0.7916573286056519,0.7796228528022766,0.6720000505447388,0.699999988079071,0.26873254776000977
1,0.7858219146728516,0.774486243724823,0.6740000247955322,0.699999988079071,0.2721703052520752
1,0.7801106572151184,0.7695007920265198,0.6740000247955322,0.699999988079071,0.2761363983154297
1,0.7744848132133484,0.7646263837814331,0.675000011920929,0.7024999856948853,0.2796316146850586
1,0.7689199447631836,0.759813666343689,0.6740000247955322,0.7049999833106995,0.2830817699432373
1,0.7634009122848511,0.7550283670425415,0.675000011920929,0.7049999833106995,0.2865638732910156
1,0.7579471468925476,0.7502765655517578,0.6800000071525574,0.7124999761581421,0.290755033493042
1,0.7525481581687927,0.7455391883850098,0.6830000281333923,0.7149999737739563,0.2941594123840332
1,0.7471863031387329,0.7408055067062378,0.6850000619888306,0.7199999690055847,0.2976112365722656
1,0.7418790459632874,0.7361078858375549,0.6940000057220459,0.7199999690055847,0.3012511730194092
1,0.7366066575050354,0.7314369678497314,0.7040000557899475,0.73499995470047,0.3047196865081787
1,0.7313858270645142,0.7268003225326538,0.7010000348091125,0.7249999642372131,0.3081812858581543
1,0.7262018918991089,0.7222421169281006,0.7050000429153442,0.7249999642372131,0.31168651580810547
1,0.7210712432861328,0.7177284955978394,0.7070000171661377,0.7274999618530273,0.3153386116027832
1,0.7160139083862305,0.7132601737976074,0.7110000252723694,0.7274999618530273,0.31873583793640137
1,0.7110024690628052,0.7088544964790344,0.7170000076293945,0.7299999594688416,0.32261157035827637
1,0.7060437798500061,0.7044519782066345,0.718000054359436,0.7400000095367432,0.32622551918029785
1,0.7011398673057556,0.7000460624694824,0.718000054359436,0.7400000095367432,0.32999348640441895
1,0.696308434009552,0.6956201791763306,0.7190000414848328,0.7425000071525574,0.33370232582092285
1,0.6915302276611328,0.6912323832511902,0.7210000157356262,0.7425000071525574,0.3371858596801758
1,0.6868196129798889,0.6868759393692017,0.7220000624656677,0.7425000071525574,0.3409600257873535
1,0.6821492910385132,0.6825264692306519,0.7220000624656677,0.7450000047683716,0.34430599212646484
1,0.6775289177894592,0.6782312989234924,0.7220000624656677,0.75,0.3477916717529297
1,0.6729568839073181,0.6740107536315918,0.7230000495910645,0.7524999976158142,0.35115838050842285
1,0.6684474349021912,0.6698204874992371,0.7230000495910645,0.7524999976158142,0.3550543785095215
