run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4028834104537964,1.4031686782836914,0.25,0.25,0.0
1,1.331689476966858,1.3307133913040161,0.3070000112056732,0.3125,0.029700756072998047
1,1.2676492929458618,1.265211820602417,0.5220000147819519,0.5299999713897705,0.03404498100280762
1,1.2103474140167236,1.2062995433807373,0.6030000448226929,0.5899999737739563,0.03772926330566406
1,1.1590105295181274,1.1532889604568481,0.6340000033378601,0.6674999594688416,0.0418548583984375
1,1.113230586051941,1.1059247255325317,0.6580000519752502,0.6924999952316284,0.04577970504760742
1,1.0726131200790405,1.0637131929397583,0.659000039100647,0.699999988079071,0.04967308044433594
1,1.036600112915039,1.0259668827056885,0.659000039100647,0.699999988079071,0.05346965789794922
1,1.0045080184936523,0.992290735244751,0.6580000519752502,0.6949999928474426,0.05756068229675293
1,0.9758784770965576,0.9620682001113892,0.6570000052452087,0.6949999928474426,0.06129860877990723
1,0.9503606557846069,0.9350074529647827,0.6550000309944153,0.6899999976158142,0.06479763984680176
1,0.9277151823043823,0.9108818769454956,0.6520000100135803,0.6850000023841858,0.06851387023925781
1,0.9077436923980713,0.8896514773368835,0.6530000567436218,0.6800000071525574,0.07205677032470703
1,0.8901787400245667,0.8711184859275818,0.6510000228881836,0.6800000071525574,0.07554054260253906
1,0.8746454119682312,0.8549404144287109,0.6480000019073486,0.6800000071525574,0.07919144630432129
1,0.8607297539710999,0.8407123684883118,0.6490000486373901,0.6775000095367432,0.08284950256347656
1,0.8480513691902161,0.8281367421150208,0.6490000486373901,0.6800000071525574,0.0871727466583252
1,0.836318850517273,0.8168461322784424,0.6490000486373901,0.6725000143051147,0.15354681015014648
1,0.8252667188644409,0.8065169453620911,0.6460000276565552,0.6699999570846558,0.15721774101257324
1,0.8147399425506592,0.7970418334007263,0.6460000276565552,0.675000011920929,0.16085052490234375
1,0.8046714067459106,0.7882511019706726,0.6450000405311584,0.6775000095367432,0.16463899612426758
1,0.7950013279914856,0.7799929976463318,0.6440000534057617,0.6800000071525574,0.1682419776916504
1,0.7856258749961853,0.772148609161377,0.6430000066757202,0.6875,0.17237138748168945
1,0.7764865756034851,0.76463782787323,0.6420000195503235,0.6850000023841858,0.17618727684020996
1,0.7675960063934326,0.7574354410171509,0.6450000405311584,0.6850000023841858,0.18015193939208984
1,0.7588916420936584,0.7504255771636963,0.6480000019073486,0.6875,0.1839148998260498
1,0.7503477334976196,0.743632972240448,0.6510000228881836,0.6924999952316284,0.18762660026550293
1,0.7420387864112854,0.7370490431785583,0.656000018119812,0.6949999928474426,0.19122076034545898
1,0.7339349389076233,0.730620801448822,0.659000039100647,0.6949999928474426,0.19495344161987305
1,0.7260324954986572,0.7242085337638855,0.6690000295639038,0.699999988079071,0.19892597198486328
1,0.718269944190979,0.7177800536155701,0.6770000457763672,0.7024999856948853,0.20246052742004395
1,0.7105796337127686,0.7112875580787659,0.6790000200271606,0.7074999809265137,0.20604324340820312
1,0.7029862999916077,0.7046855688095093,0.6780000329017639,0.7124999761581421,0.20991969108581543
1,0.6954576969146729,0.6979711651802063,0.6770000457763672,0.7024999856948853,0.21350407600402832
1,0.688030481338501,0.6911779642105103,0.6780000329017639,0.7124999761581421,0.21722888946533203
1,0.6806936264038086,0.6843567490577698,0.6810000538825989,0.7149999737739563,0.2207179069519043
1,0.6734650731086731,0.6774439215660095,0.6920000314712524,0.7199999690055847,0.22486281394958496
1,0.6663831472396851,0.6705509424209595,0.7000000476837158,0.7274999618530273,0.2290477752685547
1,0.6594139933586121,0.6637387275695801,0.7050000429153442,0.7274999618530273,0.23276734352111816
1,0.652551531791687,0.6569728255271912,0.7090000510215759,0.7324999570846558,0.23638463020324707
1,0.645828366279602,0.6502509117126465,0.7140000462532043,0.7324999570846558,0.2405085563659668
1,0.6392537355422974,0.6436512470245361,0.7170000076293945,0.737500011920929,0.24407124519348145
1,0.6328109502792358,0.6372103095054626,0.7250000238418579,0.7450000047683716,0.24774909019470215
1,0.6264612078666687,0.6309125423431396,0.7300000190734863,0.7475000023841858,0.25143003463745117
1,0.6201890110969543,0.6248192191123962,0.7320000529289246,0.7549999952316284,0.25518131256103516
1,0.6139888763427734,0.6189342141151428,0.7350000143051147,0.7599999904632568,0.25884127616882324
1,0.6078579425811768,0.6132411360740662,0.7450000643730164,0.7674999833106995,0.2624328136444092
1,0.6018204689025879,0.6077017188072205,0.7490000128746033,0.7724999785423279,0.2661929130554199
1,0.5958715677261353,0.6022621393203735,0.7520000338554382,0.7724999785423279,0.2704641819000244
1,0.5899999141693115,0.5968493819236755,0.7560000419616699,0.7724999785423279,0.2740180492401123
1,0.5841980576515198,0.5914244651794434,0.7590000629425049,0.7724999785423279,0.2783231735229492
1,0.5784543752670288,0.5859898924827576,0.7640000581741333,0.7749999761581421,0.281846284866333
1,0.5727658271789551,0.580558180809021,0.76500004529953,0.7774999737739563,0.28549742698669434
1,0.5671332478523254,0.5751668810844421,0.7680000066757202,0.7774999737739563,0.2895176410675049
1,0.561598539352417,0.5698592662811279,0.7700000405311584,0.7774999737739563,0.2932004928588867
1,0.5561843514442444,0.5646752715110779,0.7750000357627869,0.7799999713897705,0.29693055152893066
1,0.5508721470832825,0.5595998764038086,0.7790000438690186,0.7799999713897705,0.3005988597869873
1,0.5456563234329224,0.5545938014984131,0.7790000438690186,0.7799999713897705,0.3043959140777588
1,0.5405122637748718,0.5496564507484436,0.7800000309944153,0.7849999666213989,0.3078773021697998
1,0.5354405641555786,0.544789731502533,0.781000018119812,0.7949999570846558,0.3114762306213379
1,0.5304327011108398,0.5399860143661499,0.7820000648498535,0.7949999570846558,0.31543588638305664
1,0.5254760384559631,0.5352307558059692,0.784000039100647,0.79749995470047,0.31914210319519043
1,0.5205933451652527,0.5305461287498474,0.7910000085830688,0.79749995470047,0.3228456974029541
1,0.5157765746116638,0.5259155035018921,0.7930000424385071,0.7999999523162842,0.326495885848999
1,0.5110256671905518,0.521360456943512,0.796000063419342,0.7999999523162842,0.33036041259765625
1,0.5063287615776062,0.5168923735618591,0.7970000505447388,0.8025000095367432,0.33405303955078125
1,0.5016791820526123,0.5125207304954529,0.7990000247955322,0.8100000023841858,0.3376305103302002
1,0.49707937240600586,0.5082359313964844,0.8010000586509705,0.8075000047683716,0.34121131896972656
1,0.49252739548683167,0.5040290951728821,0.8020000457763672,0.8075000047683716,0.3449234962463379
1,0.48801887035369873,0.49986371397972107,0.8040000200271606,0.8075000047683716,0.3485548496246338
1,0.48356467485427856,0.4957403540611267,0.8060000538825989,0.8075000047683716,0.35205984115600586
1,0.47916921973228455,0.4916515052318573,0.8060000538825989,0.8100000023841858,0.3556365966796875
1,0.47482728958129883,0.4876040518283844,0.8060000538825989,0.8100000023841858,0.3592996597290039
1,0.47053098678588867,0.48358210921287537,0.8100000619888306,0.8100000023841858,0.3629446029663086
1,0.4662795960903168,0.4795750379562378,0.8140000104904175,0.8100000023841858,0.36658763885498047
1,0.46206820011138916,0.47556769847869873,0.8180000185966492,0.8100000023841858,0.37050747871398926
1,0.4578850567340851,0.4715724289417267,0.8180000185966492,0.8125,0.3742799758911133
1,0.4537293612957001,0.46760737895965576,0.8200000524520874,0.8149999976158142,0.37816405296325684
1,0.44960376620292664,0.46369412541389465,0.8230000138282776,0.8149999976158142,0.3816545009613037
1,0.4455174207687378,0.45983314514160156,0.8250000476837158,0.8149999976158142,0.3852062225341797
1,0.44148072600364685,0.4560379683971405,0.8250000476837158,0.8125,0.3886222839355469
1,0.4374848008155823,0.45228177309036255,0.8270000219345093,0.8149999976158142,0.3920590877532959
1,0.4335184395313263,0.4485291540622711,0.831000030040741,0.8174999952316284,0.3955826759338379
1,0.4295595586299896,0.444780170917511,0.8350000381469727,0.8224999904632568,0.3993070125579834
1,0.42561525106430054,0.4410303235054016,0.8350000381469727,0.8224999904632568,0.40278148651123047
1,0.4216972291469574,0.43730273842811584,0.8370000123977661,0.8224999904632568,0.4061872959136963
1,0.41783398389816284,0.4336417317390442,0.8400000333786011,0.8224999904632568,0.4097280502319336
1,0.41406628489494324,0.43004676699638367,0.8400000333786011,0.8224999904632568,0.4131500720977783
1,0.41036009788513184,0.4265420138835907,0.8410000205039978,0.8199999928474426,0.41662168502807617
1,0.40669864416122437,0.42310401797294617,0.843000054359436,0.8224999904632568,0.4200427532196045
1,0.4030672311782837,0.41971099376678467,0.8440000414848328,0.8224999904632568,0.42352914810180664
1,0.39947018027305603,0.416367769241333,0.8470000624656677,0.8274999856948853,0.427013635635376
1,0.395906925201416,0.41305750608444214,0.8490000367164612,0.8299999833106995,0.4306793212890625
1,0.3923812508583069,0.40979471802711487,0.8510000109672546,0.8299999833106995,0.4343101978302002
1,0.3888900578022003,0.4065651297569275,0.8520000576972961,0.8299999833106995,0.49973154067993164
1,0.3854367136955261,0.4033585786819458,0.8540000319480896,0.8324999809265137,0.5033473968505859
1,0.382005900144577,0.4001590311527252,0.8560000658035278,0.8324999809265137,0.5068731307983398
1,0.37858930230140686,0.39694035053253174,0.8570000529289246,0.8324999809265137,0.511103630065918
1,0.3752240538597107,0.3937344253063202,0.8570000529289246,0.8324999809265137,0.5147056579589844
1,0.37189745903015137,0.3905501067638397,0.8580000400543213,0.8324999809265137,0.5186467170715332
