run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.45610511302948,1.4483898878097534,0.13199999928474426,0.14499999582767487,0.0
1,1.398898720741272,1.3922566175460815,0.1420000046491623,0.16249999403953552,0.028928518295288086
1,1.346585750579834,1.3406729698181152,0.3570000231266022,0.3449999988079071,0.03334689140319824
1,1.298590064048767,1.293119192123413,0.6350000500679016,0.6549999713897705,0.0372622013092041
1,1.254486322402954,1.2492595911026,0.6440000534057617,0.6674999594688416,0.04087543487548828
1,1.2138863801956177,1.208572506904602,0.6480000019073486,0.6949999928474426,0.04473376274108887
1,1.1763418912887573,1.1707500219345093,0.6460000276565552,0.6825000047683716,0.049216508865356445
1,1.1413719654083252,1.135337233543396,0.6430000066757202,0.6775000095367432,0.05321002006530762
1,1.1084778308868408,1.101791501045227,0.6470000147819519,0.6800000071525574,0.05720686912536621
1,1.0772165060043335,1.0698283910751343,0.6440000534057617,0.6775000095367432,0.06127524375915527
1,1.0475050210952759,1.0393836498260498,0.6450000405311584,0.6825000047683716,0.06525278091430664
1,1.0194693803787231,1.0106130838394165,0.6490000486373901,0.6899999976158142,0.06868696212768555
1,0.9931409358978271,0.9836792945861816,0.6540000438690186,0.6850000023841858,0.07215619087219238
1,0.9686524868011475,0.9586983323097229,0.6470000147819519,0.6825000047683716,0.07609701156616211
1,0.9460165500640869,0.9356915950775146,0.6470000147819519,0.675000011920929,0.07951855659484863
1,0.9253053665161133,0.9147338271141052,0.6420000195503235,0.6599999666213989,0.0829768180847168
1,0.9064837694168091,0.8957650661468506,0.6380000114440918,0.6499999761581421,0.08651423454284668
1,0.8894327878952026,0.8786575198173523,0.6300000548362732,0.6474999785423279,0.15525031089782715
1,0.8740563988685608,0.8633081912994385,0.6330000162124634,0.6574999690055847,0.15918874740600586
1,0.8601392507553101,0.8495322465896606,0.6360000371932983,0.6599999666213989,0.16307735443115234
1,0.8474760055541992,0.8370804786682129,0.6360000371932983,0.6599999666213989,0.16725540161132812
1,0.8359118103981018,0.8257527947425842,0.6350000500679016,0.6599999666213989,0.17081737518310547
1,0.8252900838851929,0.81545090675354,0.6320000290870667,0.6574999690055847,0.1742842197418213
1,0.8154672980308533,0.8060798645019531,0.6310000419616699,0.6574999690055847,0.17777419090270996
1,0.8062790632247925,0.7974775433540344,0.6320000290870667,0.6574999690055847,0.18128204345703125
1,0.7975457310676575,0.7895443439483643,0.6320000290870667,0.6599999666213989,0.18474054336547852
1,0.7891332507133484,0.7821716070175171,0.6340000033378601,0.6624999642372131,0.18821310997009277
1,0.7809205055236816,0.7752301692962646,0.6330000162124634,0.6699999570846558,0.1916208267211914
1,0.7728034257888794,0.7686155438423157,0.6350000500679016,0.6699999570846558,0.19508743286132812
1,0.7647281885147095,0.7621544003486633,0.6350000500679016,0.675000011920929,0.1985454559326172
1,0.7567393183708191,0.7557936906814575,0.6360000371932983,0.6775000095367432,0.20201826095581055
1,0.7487993836402893,0.7494112253189087,0.6440000534057617,0.6875,0.2054615020751953
1,0.7408484816551208,0.7428784966468811,0.6510000228881836,0.6949999928474426,0.20899176597595215
1,0.7328575849533081,0.736183762550354,0.6630000472068787,0.699999988079071,0.2124168872833252
1,0.7248791456222534,0.7293646335601807,0.6650000214576721,0.7124999761581421,0.21587586402893066
1,0.7170102000236511,0.7225581407546997,0.6720000505447388,0.7174999713897705,0.21927690505981445
1,0.7092969417572021,0.7158631086349487,0.675000011920929,0.7149999737739563,0.22276616096496582
1,0.7017703652381897,0.7093857526779175,0.6770000457763672,0.7124999761581421,0.22644257545471191
1,0.6944842338562012,0.7031241059303284,0.6840000152587891,0.7149999737739563,0.2298116683959961
1,0.6874199509620667,0.6970154643058777,0.6950000524520874,0.7174999713897705,0.2332456111907959
1,0.6805290579795837,0.6910253763198853,0.7050000429153442,0.7174999713897705,0.2367711067199707
1,0.6738044023513794,0.6851014494895935,0.706000030040741,0.7199999690055847,0.24068927764892578
1,0.6672222018241882,0.6791638731956482,0.7110000252723694,0.7324999570846558,0.24413347244262695
1,0.660770058631897,0.673210859298706,0.7190000414848328,0.73499995470047,0.24771428108215332
1,0.6544364094734192,0.6672093272209167,0.7250000238418579,0.7425000071525574,0.25115036964416504
1,0.6481881737709045,0.6612022519111633,0.7300000190734863,0.7425000071525574,0.2545037269592285
1,0.6420097947120667,0.6551877856254578,0.7360000610351562,0.75,0.25819849967956543
1,0.6359120011329651,0.6492055654525757,0.7400000095367432,0.7524999976158142,0.26153135299682617
1,0.6298907399177551,0.6432512402534485,0.7450000643730164,0.762499988079071,0.26507139205932617
1,0.6239572167396545,0.6373459100723267,0.7510000467300415,0.7649999856948853,0.26845645904541016
1,0.6181085109710693,0.6315174698829651,0.7550000548362732,0.7724999785423279,0.27181410789489746
1,0.6123302578926086,0.6257442235946655,0.7580000162124634,0.7724999785423279,0.2752680778503418
1,0.6066197156906128,0.6200115084648132,0.7620000243186951,0.7699999809265137,0.27874207496643066
1,0.6009913682937622,0.6142873167991638,0.7670000195503235,0.7724999785423279,0.28225111961364746
1,0.5954477190971375,0.6086035370826721,0.7720000147819519,0.7724999785423279,0.2856411933898926
1,0.5899806618690491,0.603001058101654,0.7700000405311584,0.7724999785423279,0.28916120529174805
1,0.584587812423706,0.5975249409675598,0.7720000147819519,0.7749999761581421,0.2925229072570801
1,0.5792723894119263,0.5922029614448547,0.7730000615119934,0.7774999737739563,0.296339750289917
1,0.5740296244621277,0.587039053440094,0.7730000615119934,0.7774999737739563,0.3001737594604492
