run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404310703277588,1.4051659107208252,0.1810000091791153,0.1850000023841858,0.0
1,1.2611514329910278,1.258963942527771,0.5320000052452087,0.5299999713897705,0.03436589241027832
1,1.1522912979125977,1.1450681686401367,0.6500000357627869,0.6549999713897705,0.03877139091491699
1,1.0696380138397217,1.0562337636947632,0.6580000519752502,0.6875,0.042307138442993164
1,1.0055136680603027,0.9862716197967529,0.6550000309944153,0.6949999928474426,0.046436309814453125
1,0.9539396166801453,0.9304811954498291,0.6470000147819519,0.6899999976158142,0.050203800201416016
1,0.9125388264656067,0.8863574862480164,0.6490000486373901,0.6875,0.05367469787597656
1,0.879326343536377,0.8524707555770874,0.6410000324249268,0.675000011920929,0.05772972106933594
1,0.8522196412086487,0.8267002701759338,0.6430000066757202,0.6875,0.06207919120788574
1,0.8297393321990967,0.8069660663604736,0.6360000371932983,0.675000011920929,0.06577825546264648
1,0.8103704452514648,0.7910736203193665,0.6360000371932983,0.6725000143051147,0.06933283805847168
1,0.7928122282028198,0.7773218750953674,0.6380000114440918,0.6725000143051147,0.07279491424560547
1,0.7767325043678284,0.7650931477546692,0.6410000324249268,0.675000011920929,0.0764474868774414
1,0.7621750831604004,0.7543869614601135,0.6460000276565552,0.6899999976158142,0.08046555519104004
1,0.7488866448402405,0.7449642419815063,0.656000018119812,0.6875,0.08449339866638184
1,0.7361096739768982,0.7361588478088379,0.6700000166893005,0.7049999833106995,0.08836579322814941
1,0.7233594655990601,0.7272865772247314,0.6770000457763672,0.7049999833106995,0.09280228614807129
1,0.7105741500854492,0.7178822159767151,0.6770000457763672,0.7024999856948853,0.15925908088684082
1,0.6977588534355164,0.7076459527015686,0.6830000281333923,0.6974999904632568,0.1630232334136963
1,0.6850273609161377,0.6963178515434265,0.6860000491142273,0.6974999904632568,0.16717267036437988
1,0.672558605670929,0.6840496063232422,0.690000057220459,0.699999988079071,0.1707475185394287
1,0.6605212688446045,0.6715142130851746,0.6930000185966492,0.7049999833106995,0.17424511909484863
1,0.6489245891571045,0.6593712568283081,0.6970000267028809,0.7124999761581421,0.17775464057922363
1,0.6375572681427002,0.6479358077049255,0.6990000605583191,0.7149999737739563,0.18120551109313965
1,0.6263047456741333,0.637420117855072,0.7110000252723694,0.7274999618530273,0.1847856044769287
1,0.6152711510658264,0.6277466416358948,0.7220000624656677,0.7400000095367432,0.18825221061706543
1,0.6046977639198303,0.6186263561248779,0.7380000352859497,0.7549999952316284,0.19166851043701172
1,0.5946013331413269,0.609600305557251,0.7480000257492065,0.762499988079071,0.1951441764831543
1,0.5847556591033936,0.6000998020172119,0.7590000629425049,0.7724999785423279,0.19922089576721191
1,0.5751063227653503,0.5900639891624451,0.7680000066757202,0.7774999737739563,0.20306992530822754
1,0.565717875957489,0.5799040794372559,0.7710000276565552,0.7799999713897705,0.2066342830657959
1,0.55660080909729,0.5700391530990601,0.7750000357627869,0.7774999737739563,0.21074199676513672
1,0.5476206541061401,0.5606552362442017,0.7800000309944153,0.7749999761581421,0.2142941951751709
1,0.538636326789856,0.5516887307167053,0.7820000648498535,0.7774999737739563,0.21780705451965332
1,0.5296806693077087,0.5430503487586975,0.7880000472068787,0.7874999642372131,0.22131681442260742
1,0.5209664702415466,0.5347857475280762,0.7910000085830688,0.7924999594688416,0.22478580474853516
1,0.5126428008079529,0.5268303155899048,0.7950000166893005,0.7874999642372131,0.22829818725585938
1,0.5045482516288757,0.519034743309021,0.796000063419342,0.7949999570846558,0.2317817211151123
1,0.4966751039028168,0.5113114714622498,0.7970000505447388,0.7949999570846558,0.23524713516235352
1,0.4890989065170288,0.5038274526596069,0.8010000586509705,0.7949999570846558,0.23874640464782715
1,0.4817410707473755,0.496651828289032,0.8050000667572021,0.79749995470047,0.24222826957702637
1,0.47454318404197693,0.48990654945373535,0.8080000281333923,0.8050000071525574,0.24595999717712402
1,0.46745365858078003,0.48347416520118713,0.8160000443458557,0.8025000095367432,0.2503378391265869
1,0.4604085683822632,0.47718116641044617,0.8200000524520874,0.8050000071525574,0.2538738250732422
1,0.45342758297920227,0.47078192234039307,0.8220000267028809,0.8100000023841858,0.25750207901000977
1,0.4465557634830475,0.46413207054138184,0.8210000395774841,0.8100000023841858,0.2610819339752197
1,0.43976226449012756,0.45726263523101807,0.8250000476837158,0.8100000023841858,0.26452016830444336
1,0.43307170271873474,0.45055830478668213,0.8270000219345093,0.8100000023841858,0.2681119441986084
1,0.42648059129714966,0.4443296194076538,0.831000030040741,0.8100000023841858,0.2715799808502197
1,0.420001745223999,0.4384864568710327,0.8360000252723694,0.8125,0.27512311935424805
1,0.4136899411678314,0.4327840805053711,0.8370000123977661,0.8125,0.27855968475341797
1,0.40744030475616455,0.42705655097961426,0.8390000462532043,0.8125,0.2821023464202881
1,0.40128612518310547,0.4213234782218933,0.8390000462532043,0.8149999976158142,0.28554201126098633
1,0.3952201008796692,0.41569042205810547,0.8400000333786011,0.8149999976158142,0.2891499996185303
1,0.3892084062099457,0.410073846578598,0.8450000286102295,0.8174999952316284,0.2925748825073242
1,0.38324978947639465,0.40423572063446045,0.8460000157356262,0.8174999952316284,0.2963418960571289
1,0.37734460830688477,0.3982886075973511,0.8470000624656677,0.824999988079071,0.2997708320617676
1,0.37148696184158325,0.39235684275627136,0.8500000238418579,0.8274999856948853,0.3032982349395752
1,0.3656274378299713,0.38643085956573486,0.8520000576972961,0.8324999809265137,0.30697131156921387
1,0.35981425642967224,0.38055670261383057,0.8550000190734863,0.8349999785423279,0.31047797203063965
1,0.35404470562934875,0.37481892108917236,0.8540000319480896,0.8324999809265137,0.314070463180542
1,0.34834179282188416,0.3693031370639801,0.8560000658035278,0.8349999785423279,0.31769895553588867
1,0.3427378237247467,0.3638994097709656,0.862000048160553,0.8399999737739563,0.3212242126464844
1,0.33721449971199036,0.3584904372692108,0.8670000433921814,0.8399999737739563,0.32474350929260254
1,0.3317933678627014,0.353100061416626,0.8740000128746033,0.8424999713897705,0.32823729515075684
1,0.32645389437675476,0.34772560000419617,0.8770000338554382,0.8424999713897705,0.331744909286499
1,0.32117414474487305,0.3422970175743103,0.8770000338554382,0.8424999713897705,0.3352937698364258
1,0.3159663677215576,0.33700817823410034,0.8770000338554382,0.8449999690055847,0.3388028144836426
1,0.31080177426338196,0.33181676268577576,0.8810000419616699,0.8449999690055847,0.3422830104827881
1,0.3057210147380829,0.32654255628585815,0.8840000629425049,0.8574999570846558,0.34575510025024414
1,0.3007325232028961,0.32136109471321106,0.8910000324249268,0.8624999523162842,0.3492615222930908
1,0.29583582282066345,0.31638795137405396,0.8950000405311584,0.8624999523162842,0.3527991771697998
1,0.29103806614875793,0.31149834394454956,0.8980000615119934,0.8650000095367432,0.3565385341644287
1,0.2863594591617584,0.3067120611667633,0.9000000357627869,0.8774999976158142,0.36005377769470215
1,0.2817831039428711,0.30204111337661743,0.9040000438690186,0.8774999976158142,0.3634953498840332
1,0.27730506658554077,0.297404408454895,0.9120000600814819,0.8849999904632568,0.3671715259552002
1,0.2729214131832123,0.2930414378643036,0.9150000214576721,0.887499988079071,0.37099361419677734
1,0.2686203122138977,0.2886787950992584,0.9160000681877136,0.8899999856948853,0.37453365325927734
1,0.2643968164920807,0.2841919958591461,0.9180000424385071,0.8899999856948853,0.37810850143432617
1,0.26024532318115234,0.27979788184165955,0.9190000295639038,0.8949999809265137,0.3816709518432617
1,0.2561977207660675,0.27553847432136536,0.9250000715255737,0.8974999785423279,0.38514232635498047
1,0.25224539637565613,0.2715842127799988,0.9280000329017639,0.8974999785423279,0.38866257667541504
1,0.24837833642959595,0.26760029792785645,0.9290000200271606,0.8999999761581421,0.3922257423400879
1,0.24460288882255554,0.26370924711227417,0.9330000281333923,0.9124999642372131,0.3958156108856201
1,0.24089708924293518,0.259827196598053,0.9330000281333923,0.9149999618530273,0.3993399143218994
1,0.2372717708349228,0.25602439045906067,0.9320000410079956,0.9149999618530273,0.40282607078552246
1,0.23372943699359894,0.2519973814487457,0.9320000410079956,0.9149999618530273,0.4064197540283203
1,0.23028390109539032,0.24821023643016815,0.9360000491142273,0.9174999594688416,0.410322904586792
1,0.22692924737930298,0.24436186254024506,0.9360000491142273,0.9199999570846558,0.4137899875640869
1,0.22372496128082275,0.2413172572851181,0.9330000281333923,0.92249995470047,0.417588472366333
1,0.2207997590303421,0.23753398656845093,0.937000036239624,0.9199999570846558,0.4211461544036865
1,0.2185746431350708,0.236587792634964,0.9310000538825989,0.9199999570846558,0.42470598220825195
1,0.21724988520145416,0.23309700191020966,0.9330000281333923,0.9049999713897705,0.42821311950683594
1,0.2140519618988037,0.23229148983955383,0.9340000152587891,0.92249995470047,0.43166613578796387
1,0.20922870934009552,0.22518254816532135,0.940000057220459,0.9249999523162842,0.4966287612915039
1,0.20692145824432373,0.22243651747703552,0.9410000443458557,0.9249999523162842,0.5003306865692139
1,0.20568129420280457,0.2228882908821106,0.9410000443458557,0.9274999499320984,0.5039844512939453
1,0.2019997537136078,0.21693632006645203,0.9410000443458557,0.9300000071525574,0.507617712020874
1,0.19918251037597656,0.21420174837112427,0.9410000443458557,0.9274999499320984,0.511185884475708
1,0.19805607199668884,0.21450310945510864,0.9440000653266907,0.9274999499320984,0.5147569179534912
1,0.19497595727443695,0.20939558744430542,0.9420000314712524,0.9300000071525574,0.5182850360870361
1,0.19236207008361816,0.20701825618743896,0.9440000653266907,0.9325000047683716,0.5217812061309814
1,0.19115765392780304,0.20720547437667847,0.9450000524520874,0.9274999499320984,0.5252387523651123
1,0.18842671811580658,0.20258373022079468,0.9420000314712524,0.9325000047683716,0.5292942523956299
1,0.18610422313213348,0.2002212107181549,0.9460000395774841,0.9350000023841858,0.5328338146209717
1,0.18485237658023834,0.20013290643692017,0.9450000524520874,0.9325000047683716,0.5364983081817627
1,0.18239010870456696,0.19600225985050201,0.9470000267028809,0.9350000023841858,0.5405371189117432
1,0.18031366169452667,0.19404718279838562,0.9450000524520874,0.9325000047683716,0.5445315837860107
1,0.17900118231773376,0.1937900334596634,0.9440000653266907,0.9350000023841858,0.5487387180328369
1,0.17678283154964447,0.18996679782867432,0.9480000734329224,0.9325000047683716,0.5523467063903809
1,0.17489352822303772,0.18802930414676666,0.9470000267028809,0.9375,0.5558326244354248
1,0.173592209815979,0.18761228024959564,0.9460000395774841,0.9350000023841858,0.5593259334564209
1,0.17159469425678253,0.18417762219905853,0.9500000476837158,0.9399999976158142,0.5628271102905273
1,0.16980302333831787,0.1824404001235962,0.9480000734329224,0.9399999976158142,0.5666806697845459
1,0.16852129995822906,0.18201686441898346,0.9480000734329224,0.9350000023841858,0.5707085132598877
1,0.16672757267951965,0.17900799214839935,0.9500000476837158,0.9399999976158142,0.5743014812469482
1,0.16500326991081238,0.1774810403585434,0.9490000605583191,0.9399999976158142,0.5778703689575195
1,0.16373947262763977,0.1768110692501068,0.9500000476837158,0.9375,0.581345796585083
1,0.16213808953762054,0.17393064498901367,0.9490000605583191,0.9399999976158142,0.5847964286804199
1,0.16046753525733948,0.1725991815328598,0.9490000605583191,0.9449999928474426,0.5882658958435059
1,0.1592017114162445,0.17179279029369354,0.9500000476837158,0.9424999952316284,0.5917940139770508
1,0.15779784321784973,0.16923002898693085,0.9490000605583191,0.9375,0.5952770709991455
1,0.15619996190071106,0.1680774837732315,0.9500000476837158,0.9474999904632568,0.5988128185272217
1,0.1548997312784195,0.16685324907302856,0.9500000476837158,0.9474999904632568,0.6022896766662598
1,0.1536412090063095,0.1645648330450058,0.9490000605583191,0.9449999928474426,0.605811357498169
1,0.15216560661792755,0.16371971368789673,0.9500000476837158,0.9474999904632568,0.6094660758972168
1,0.15081506967544556,0.16212503612041473,0.9500000476837158,0.9449999928474426,0.6130166053771973
1,0.1496269404888153,0.1602044701576233,0.9500000476837158,0.9424999952316284,0.6168017387390137
1,0.14831671118736267,0.15960007905960083,0.9510000348091125,0.9449999928474426,0.62027907371521
1,0.14697149395942688,0.15778125822544098,0.9500000476837158,0.9474999904632568,0.6241919994354248
1,0.1457710564136505,0.15630704164505005,0.9500000476837158,0.9474999904632568,0.6278584003448486
1,0.14461596310138702,0.15567553043365479,0.9510000348091125,0.9474999904632568,0.6312849521636963
1,0.1433725506067276,0.15380823612213135,0.9500000476837158,0.9474999904632568,0.6348083019256592
1,0.1421411782503128,0.15279752016067505,0.9510000348091125,0.9474999904632568,0.638270378112793
1,0.14101462066173553,0.1517263948917389,0.9510000348091125,0.9474999904632568,0.6417539119720459
1,0.1399049460887909,0.14990919828414917,0.9510000348091125,0.9474999904632568,0.6452956199645996
1,0.13874603807926178,0.14904843270778656,0.9510000348091125,0.949999988079071,0.6493265628814697
1,0.1376018077135086,0.1474829912185669,0.9510000348091125,0.949999988079071,0.6530990600585938
1,0.13652817904949188,0.1462307572364807,0.9510000348091125,0.949999988079071,0.6567604541778564
1,0.1354740560054779,0.14562100172042847,0.9520000219345093,0.949999988079071,0.6602270603179932
1,0.13439811766147614,0.14400942623615265,0.9510000348091125,0.949999988079071,0.6636979579925537
1,0.13332262635231018,0.14317752420902252,0.9520000219345093,0.949999988079071,0.6674516201019287
1,0.1322791427373886,0.14204253256320953,0.9520000219345093,0.949999988079071,0.6710493564605713
1,0.1312757432460785,0.14065682888031006,0.9510000348091125,0.949999988079071,0.6744887828826904
1,0.1302919089794159,0.13997627794742584,0.9540000557899475,0.949999988079071,0.6781408786773682
1,0.12929882109165192,0.13862141966819763,0.9530000686645508,0.949999988079071,0.6815648078918457
1,0.1283167153596878,0.13790076971054077,0.9540000557899475,0.949999988079071,0.6851005554199219
1,0.1273532658815384,0.13691513240337372,0.9530000686645508,0.949999988079071,0.6887035369873047
1,0.12641765177249908,0.13591529428958893,0.9540000557899475,0.949999988079071,0.6921923160552979
1,0.12548649311065674,0.13516706228256226,0.956000030040741,0.9524999856948853,0.6957190036773682
1,0.12455148249864578,0.1338704526424408,0.9550000429153442,0.9524999856948853,0.6992218494415283
