run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3520764112472534,1.3479409217834473,0.39500001072883606,0.375,0.0
1,1.2979931831359863,1.293217420578003,0.5440000295639038,0.5374999642372131,0.029454946517944336
1,1.2488633394241333,1.2431524991989136,0.6230000257492065,0.6474999785423279,0.033733367919921875
1,1.2042068243026733,1.1975237131118774,0.6550000309944153,0.6924999952316284,0.03739333152770996
1,1.163522720336914,1.1559247970581055,0.6570000052452087,0.6899999976158142,0.04088425636291504
1,1.1263877153396606,1.1176353693008423,0.6580000519752502,0.7024999856948853,0.0444645881652832
1,1.0926446914672852,1.0825117826461792,0.6580000519752502,0.6974999904632568,0.047975778579711914
1,1.061896562576294,1.0504716634750366,0.6530000567436218,0.6875,0.051511287689208984
1,1.0337841510772705,1.0211052894592285,0.6540000438690186,0.6800000071525574,0.05497241020202637
1,1.008022427558899,0.9942018985748291,0.6510000228881836,0.6800000071525574,0.05919337272644043
1,0.984397828578949,0.9695207476615906,0.6490000486373901,0.675000011920929,0.06270909309387207
1,0.9627019166946411,0.9469099640846252,0.6460000276565552,0.675000011920929,0.06616497039794922
1,0.9427920579910278,0.9263184070587158,0.6440000534057617,0.675000011920929,0.06970429420471191
1,0.9244836568832397,0.9076269268989563,0.6450000405311584,0.6850000023841858,0.07316970825195312
1,0.9075495004653931,0.8906569480895996,0.6420000195503235,0.6850000023841858,0.07738065719604492
1,0.8918726444244385,0.8752076625823975,0.6410000324249268,0.6725000143051147,0.08092927932739258
1,0.8772874474525452,0.8611795902252197,0.6370000243186951,0.6725000143051147,0.08494281768798828
1,0.8636646866798401,0.8484287261962891,0.6380000114440918,0.6775000095367432,0.15296506881713867
1,0.850933849811554,0.8367999792098999,0.6410000324249268,0.6775000095367432,0.156599760055542
1,0.838997483253479,0.8262167572975159,0.6430000066757202,0.6775000095367432,0.16036581993103027
1,0.8277772665023804,0.816469132900238,0.6470000147819519,0.6775000095367432,0.16380643844604492
1,0.8172485828399658,0.8074146509170532,0.6460000276565552,0.6825000047683716,0.16733002662658691
1,0.8073814511299133,0.7990405559539795,0.6490000486373901,0.6825000047683716,0.17081975936889648
1,0.7980577349662781,0.7912075519561768,0.6520000100135803,0.6825000047683716,0.17424488067626953
1,0.7891788482666016,0.7837841510772705,0.6540000438690186,0.6825000047683716,0.17784643173217773
1,0.780666172504425,0.7766780257225037,0.6550000309944153,0.6899999976158142,0.1812434196472168
1,0.7724201083183289,0.7697566151618958,0.6580000519752502,0.6924999952316284,0.18468022346496582
1,0.7643763422966003,0.7629625797271729,0.6620000600814819,0.6974999904632568,0.18877029418945312
1,0.7565227150917053,0.7562326192855835,0.6640000343322754,0.6974999904632568,0.19225859642028809
1,0.7488053441047668,0.7494626045227051,0.6670000553131104,0.7024999856948853,0.19576621055603027
1,0.7411990761756897,0.7426408529281616,0.675000011920929,0.7074999809265137,0.19960236549377441
1,0.7337006330490112,0.7357499599456787,0.6730000376701355,0.7099999785423279,0.20322847366333008
1,0.7263317704200745,0.7287576198577881,0.6770000457763672,0.7074999809265137,0.20668792724609375
1,0.7190700173377991,0.7217734456062317,0.6820000410079956,0.7024999856948853,0.21023154258728027
1,0.7119511961936951,0.7148443460464478,0.6810000538825989,0.7024999856948853,0.21370816230773926
1,0.7049769163131714,0.7080346941947937,0.6830000281333923,0.7074999809265137,0.21738529205322266
1,0.6980969309806824,0.7013961672782898,0.6820000410079956,0.7099999785423279,0.22156500816345215
1,0.6912914514541626,0.6949669718742371,0.6820000410079956,0.7099999785423279,0.2251143455505371
1,0.6845840215682983,0.6887907385826111,0.6890000104904175,0.7074999809265137,0.2288970947265625
1,0.6779428720474243,0.6827872395515442,0.6970000267028809,0.7149999737739563,0.23250865936279297
1,0.671390950679779,0.6769692897796631,0.7000000476837158,0.7149999737739563,0.23594951629638672
1,0.6649436354637146,0.6713404655456543,0.7010000348091125,0.7174999713897705,0.23977899551391602
1,0.6586357951164246,0.6658725738525391,0.7070000171661377,0.7199999690055847,0.24321699142456055
1,0.6524396538734436,0.6605177521705627,0.7110000252723694,0.7299999594688416,0.24669218063354492
1,0.6463326215744019,0.6552385091781616,0.7190000414848328,0.73499995470047,0.2501718997955322
1,0.6403157711029053,0.6499928832054138,0.7220000624656677,0.73499995470047,0.25361180305480957
1,0.6343752145767212,0.6447204351425171,0.7290000319480896,0.737500011920929,0.25796079635620117
1,0.6284630298614502,0.6393908858299255,0.7360000610351562,0.7400000095367432,0.2614595890045166
1,0.6225986480712891,0.6339970231056213,0.7390000224113464,0.7475000023841858,0.26503658294677734
1,0.6168074607849121,0.6285679340362549,0.7460000514984131,0.7524999976158142,0.2691173553466797
1,0.6110949516296387,0.6231192946434021,0.7500000596046448,0.7549999952316284,0.27283525466918945
1,0.6054605841636658,0.6176583170890808,0.753000020980835,0.7574999928474426,0.2764883041381836
1,0.5999123454093933,0.6121965646743774,0.7570000290870667,0.7649999856948853,0.2799687385559082
1,0.5944308638572693,0.6067804098129272,0.7580000162124634,0.7649999856948853,0.28371238708496094
1,0.5890136361122131,0.6014413833618164,0.7600000500679016,0.7649999856948853,0.28724026679992676
1,0.5836672186851501,0.5961997509002686,0.7620000243186951,0.7649999856948853,0.2908167839050293
1,0.5783953666687012,0.5910688638687134,0.7680000066757202,0.7674999833106995,0.29421162605285645
1,0.5732050538063049,0.5860567688941956,0.7710000276565552,0.7674999833106995,0.29816150665283203
1,0.5680868625640869,0.5811946392059326,0.7720000147819519,0.7674999833106995,0.30184435844421387
1,0.563055157661438,0.5764487385749817,0.7760000228881836,0.7749999761581421,0.30521082878112793
1,0.5580971837043762,0.5717755556106567,0.7820000648498535,0.7774999737739563,0.30950069427490234
1,0.5532119274139404,0.5671383738517761,0.7830000519752502,0.7799999713897705,0.31297731399536133
1,0.5484002232551575,0.5625087022781372,0.7850000262260437,0.7774999737739563,0.3165113925933838
1,0.5436596274375916,0.5578911900520325,0.7890000343322754,0.7774999737739563,0.31995630264282227
1,0.53899085521698,0.5532949566841125,0.7930000424385071,0.7824999690055847,0.323594331741333
1,0.5344070792198181,0.5487624406814575,0.7940000295639038,0.7849999666213989,0.327289342880249
1,0.529913067817688,0.5443242788314819,0.7940000295639038,0.7874999642372131,0.33099818229675293
1,0.5254899859428406,0.5400139093399048,0.796000063419342,0.7899999618530273,0.33476948738098145
1,0.5211427807807922,0.5358553528785706,0.7970000505447388,0.7874999642372131,0.3384406566619873
1,0.5168614983558655,0.5318159461021423,0.7980000376701355,0.7949999570846558,0.3418920040130615
1,0.5126434564590454,0.5278785228729248,0.8020000457763672,0.7949999570846558,0.3454606533050537
1,0.5084909200668335,0.5240225195884705,0.8030000329017639,0.79749995470047,0.3492882251739502
1,0.5043981075286865,0.5202276706695557,0.8040000200271606,0.79749995470047,0.3527851104736328
1,0.500352680683136,0.5164436101913452,0.8050000667572021,0.7999999523162842,0.35634398460388184
1,0.4963557720184326,0.5126886963844299,0.8080000281333923,0.8025000095367432,0.36014866828918457
1,0.4924161434173584,0.5089862942695618,0.8100000619888306,0.79749995470047,0.3638041019439697
1,0.4885379374027252,0.5053214430809021,0.8160000443458557,0.7999999523162842,0.36758947372436523
1,0.48471933603286743,0.501696765422821,0.8170000314712524,0.7999999523162842,0.37132787704467773
1,0.48094576597213745,0.4981294572353363,0.8200000524520874,0.8050000071525574,0.37507152557373047
1,0.4772234857082367,0.4946306645870209,0.8210000395774841,0.8075000047683716,0.37902188301086426
1,0.4735555648803711,0.4912278652191162,0.8230000138282776,0.8075000047683716,0.38272809982299805
1,0.4699321985244751,0.48792126774787903,0.8230000138282776,0.8075000047683716,0.3864257335662842
1,0.4663524925708771,0.484681636095047,0.8230000138282776,0.8100000023841858,0.3899412155151367
1,0.4628089368343353,0.48147910833358765,0.8250000476837158,0.8125,0.39351463317871094
1,0.4592987298965454,0.4782802164554596,0.8260000348091125,0.8125,0.39730334281921387
1,0.4558115005493164,0.47505927085876465,0.8260000348091125,0.8125,0.40074872970581055
1,0.452350914478302,0.47182074189186096,0.8260000348091125,0.8125,0.40442728996276855
1,0.44892263412475586,0.4685834050178528,0.8260000348091125,0.8149999976158142,0.4086012840270996
1,0.4455234706401825,0.46537086367607117,0.8260000348091125,0.8149999976158142,0.4121367931365967
1,0.442147821187973,0.46219849586486816,0.8270000219345093,0.8149999976158142,0.4158658981323242
1,0.438793420791626,0.4590612053871155,0.8280000686645508,0.8149999976158142,0.4196326732635498
1,0.4354605972766876,0.45593753457069397,0.8300000429153442,0.8174999952316284,0.423231840133667
1,0.4321485459804535,0.4528181552886963,0.8300000429153442,0.8174999952316284,0.42691564559936523
1,0.4288540780544281,0.4496946632862091,0.831000030040741,0.8174999952316284,0.4304695129394531
1,0.4255799651145935,0.44656190276145935,0.831000030040741,0.8174999952316284,0.4992179870605469
1,0.42232728004455566,0.4434405565261841,0.8320000171661377,0.8174999952316284,0.5030219554901123
1,0.4190830588340759,0.44034844636917114,0.8320000171661377,0.8199999928474426,0.5067131519317627
1,0.4158594608306885,0.437284916639328,0.8360000252723694,0.824999988079071,0.5102250576019287
1,0.4126535952091217,0.4342409372329712,0.8380000591278076,0.824999988079071,0.5137424468994141
1,0.4094657301902771,0.4312160611152649,0.8400000333786011,0.824999988079071,0.5175490379333496
1,0.4062989354133606,0.4282126724720001,0.8420000672340393,0.8224999904632568,0.5216574668884277
1,0.40314722061157227,0.42520323395729065,0.843000054359436,0.8224999904632568,0.5252394676208496
1,0.40001580119132996,0.4221920669078827,0.8440000414848328,0.824999988079071,0.5294656753540039
1,0.3969030976295471,0.4191969335079193,0.8470000624656677,0.824999988079071,0.533344030380249
1,0.39380934834480286,0.4162268340587616,0.8500000238418579,0.824999988079071,0.5368249416351318
1,0.3907327950000763,0.41326695680618286,0.8500000238418579,0.824999988079071,0.5404832363128662
1,0.38767674565315247,0.4103066623210907,0.8510000109672546,0.8274999856948853,0.5442914962768555
1,0.3846341371536255,0.40735554695129395,0.8550000190734863,0.8274999856948853,0.5479316711425781
1,0.38161107897758484,0.4044170677661896,0.8550000190734863,0.8274999856948853,0.551706075668335
1,0.3786110281944275,0.401480108499527,0.8560000658035278,0.8299999833106995,0.5555946826934814
1,0.37563130259513855,0.39858460426330566,0.8570000529289246,0.8324999809265137,0.5595550537109375
1,0.37267065048217773,0.3957407772541046,0.859000027179718,0.8324999809265137,0.5631706714630127
1,0.3697258234024048,0.39294472336769104,0.8600000143051147,0.8349999785423279,0.5667252540588379
1,0.36680835485458374,0.39018726348876953,0.8610000610351562,0.8374999761581421,0.570235013961792
1,0.363911509513855,0.38745781779289246,0.862000048160553,0.8374999761581421,0.5737721920013428
1,0.36102887988090515,0.3847290873527527,0.8650000691413879,0.8374999761581421,0.5774202346801758
1,0.3581690490245819,0.38198745250701904,0.8650000691413879,0.8374999761581421,0.5809149742126465
1,0.3553299605846405,0.379226952791214,0.8660000562667847,0.8374999761581421,0.5847334861755371
1,0.3525126576423645,0.3764723539352417,0.8660000562667847,0.8374999761581421,0.5886845588684082
1,0.3497178852558136,0.37371158599853516,0.8670000433921814,0.8374999761581421,0.5924639701843262
1,0.3469450771808624,0.37094566226005554,0.8670000433921814,0.8399999737739563,0.5962860584259033
1,0.3441886603832245,0.3681885898113251,0.8690000176429749,0.8424999713897705,0.6001391410827637
1,0.34145212173461914,0.36543720960617065,0.8710000514984131,0.8449999690055847,0.6037130355834961
1,0.33873486518859863,0.36269205808639526,0.8720000386238098,0.8449999690055847,0.6072351932525635
1,0.3360379636287689,0.3599630296230316,0.8720000386238098,0.8474999666213989,0.6107189655303955
1,0.3333645761013031,0.3572431206703186,0.8750000596046448,0.8474999666213989,0.6149280071258545
1,0.3307115435600281,0.35455113649368286,0.8750000596046448,0.8499999642372131,0.6189332008361816
1,0.3280801475048065,0.35190314054489136,0.8770000338554382,0.8524999618530273,0.622734785079956
1,0.325472891330719,0.3493083715438843,0.878000020980835,0.8524999618530273,0.6262052059173584
1,0.3228924572467804,0.34675702452659607,0.8800000548362732,0.8524999618530273,0.6297483444213867
1,0.32033252716064453,0.3442270755767822,0.8810000419616699,0.8549999594688416,0.633486270904541
1,0.3177984654903412,0.34172284603118896,0.8820000290870667,0.8574999570846558,0.6368980407714844
1,0.3152945935726166,0.33924469351768494,0.8840000629425049,0.8574999570846558,0.6405308246612549
1,0.3128197491168976,0.33677616715431213,0.8850000500679016,0.8574999570846558,0.644235372543335
1,0.3103713095188141,0.33433547616004944,0.8890000581741333,0.8624999523162842,0.6479141712188721
1,0.30794551968574524,0.33191540837287903,0.89000004529953,0.8675000071525574,0.6517257690429688
1,0.3055506646633148,0.32952335476875305,0.8920000195503235,0.8675000071525574,0.6555643081665039
1,0.3031788766384125,0.32713744044303894,0.893000066280365,0.8675000071525574,0.6598286628723145
1,0.3008256256580353,0.32475489377975464,0.8940000534057617,0.8700000047683716,0.6634566783905029
1,0.2984946370124817,0.3223838806152344,0.8960000276565552,0.8700000047683716,0.6668565273284912
1,0.2961961627006531,0.3200438320636749,0.8960000276565552,0.8725000023841858,0.6707031726837158
1,0.29392990469932556,0.3177489936351776,0.8970000147819519,0.8725000023841858,0.6745030879974365
1,0.29169657826423645,0.31549328565597534,0.8990000486373901,0.875,0.6783137321472168
1,0.28949806094169617,0.3132401704788208,0.8980000615119934,0.8774999976158142,0.681786298751831
1,0.2873245179653168,0.31101128458976746,0.9000000357627869,0.8774999976158142,0.6856153011322021
1,0.28517743945121765,0.30880388617515564,0.9020000696182251,0.8774999976158142,0.6898765563964844
1,0.28305602073669434,0.3066145181655884,0.9030000567436218,0.875,0.6936531066894531
1,0.2809630334377289,0.3044548034667969,0.906000018119812,0.8774999976158142,0.6971487998962402
1,0.27889522910118103,0.30231791734695435,0.9070000648498535,0.8824999928474426,0.700639009475708
1,0.2768402695655823,0.30018380284309387,0.9080000519752502,0.8824999928474426,0.7044975757598877
1,0.2747863829135895,0.2980407178401947,0.9080000519752502,0.8849999904632568,0.7082130908966064
1,0.2727488577365875,0.29592686891555786,0.9110000729560852,0.8849999904632568,0.7118988037109375
1,0.27076104283332825,0.293828547000885,0.9130000472068787,0.8849999904632568,0.7156176567077637
1,0.26880428194999695,0.29179105162620544,0.9130000472068787,0.8849999904632568,0.7195379734039307
1,0.26687172055244446,0.2898010313510895,0.9160000681877136,0.8849999904632568,0.7229716777801514
1,0.2649572491645813,0.28782474994659424,0.9190000295639038,0.8899999856948853,0.72674560546875
1,0.2630538046360016,0.2858574390411377,0.9200000166893005,0.8899999856948853,0.7302496433258057
1,0.2611693739891052,0.28391170501708984,0.9200000166893005,0.8899999856948853,0.7339577674865723
1,0.25930681824684143,0.28199341893196106,0.9200000166893005,0.8899999856948853,0.7374873161315918
1,0.2574683129787445,0.2800668776035309,0.921000063419342,0.8949999809265137,0.7409465312957764
1,0.25566986203193665,0.27814868092536926,0.9250000715255737,0.8974999785423279,0.7447452545166016
1,0.2538982927799225,0.2762649953365326,0.9250000715255737,0.9024999737739563,0.7486450672149658
1,0.25215113162994385,0.27440065145492554,0.9270000457763672,0.9024999737739563,0.7521777153015137
1,0.25043484568595886,0.272555410861969,0.9270000457763672,0.9024999737739563,0.7558560371398926
1,0.24874036014080048,0.27074480056762695,0.9280000329017639,0.9049999713897705,0.7598209381103516
1,0.24707390367984772,0.2689715623855591,0.9290000200271606,0.9074999690055847,0.7635290622711182
