run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4007291793823242,1.405699610710144,0.20600001513957977,0.1875,0.0
1,1.288103461265564,1.291375994682312,0.45900002121925354,0.45249998569488525,0.03233766555786133
1,1.1958757638931274,1.196413516998291,0.6070000529289246,0.5974999666213989,0.03693842887878418
1,1.1194792985916138,1.116815209388733,0.6230000257492065,0.6399999856948853,0.04069828987121582
1,1.0553019046783447,1.049122929573059,0.625,0.6349999904632568,0.04456686973571777
1,1.0013542175292969,0.991534948348999,0.6240000128746033,0.6324999928474426,0.04868817329406738
1,0.9568018913269043,0.9434767365455627,0.6240000128746033,0.6399999856948853,0.05270814895629883
1,0.9207509756088257,0.9044415354728699,0.6200000047683716,0.6424999833106995,0.056595802307128906
1,0.8913676738739014,0.8731942176818848,0.6240000128746033,0.6474999785423279,0.06088685989379883
1,0.8669912815093994,0.848247230052948,0.628000020980835,0.6499999761581421,0.0650320053100586
1,0.846388041973114,0.8285091519355774,0.6240000128746033,0.6574999690055847,0.06905841827392578
1,0.82877117395401,0.8132615089416504,0.6220000386238098,0.6424999833106995,0.0730440616607666
1,0.813660204410553,0.8015998005867004,0.6230000257492065,0.6225000023841858,0.0771033763885498
1,0.8002532124519348,0.7919602990150452,0.6200000047683716,0.6299999952316284,0.08074760437011719
1,0.787610650062561,0.7829140424728394,0.6200000047683716,0.637499988079071,0.08436846733093262
1,0.7753939032554626,0.773884117603302,0.6200000047683716,0.6399999856948853,0.08787846565246582
1,0.7637227773666382,0.7650052905082703,0.6230000257492065,0.6424999833106995,0.09138703346252441
1,0.7524477243423462,0.7564843893051147,0.6340000033378601,0.6725000143051147,0.16197872161865234
1,0.7410862445831299,0.7479395866394043,0.6450000405311584,0.675000011920929,0.16580915451049805
1,0.7294073104858398,0.7390602231025696,0.6500000357627869,0.675000011920929,0.16941285133361816
1,0.7177094221115112,0.7299581170082092,0.6520000100135803,0.6800000071525574,0.17295050621032715
1,0.7061504125595093,0.7205556631088257,0.659000039100647,0.6850000023841858,0.1768941879272461
1,0.6946892738342285,0.7104922533035278,0.6660000085830688,0.6875,0.18047475814819336
1,0.6833997368812561,0.699765682220459,0.6760000586509705,0.6850000023841858,0.18393778800964355
1,0.6722906827926636,0.6888733506202698,0.6830000281333923,0.6775000095367432,0.18741488456726074
1,0.6614007353782654,0.6781300902366638,0.6880000233650208,0.6974999904632568,0.19094467163085938
1,0.6506189107894897,0.6678674817085266,0.6960000395774841,0.7049999833106995,0.19437813758850098
1,0.6400033235549927,0.6581805348396301,0.7040000557899475,0.7124999761581421,0.19785642623901367
1,0.6296609044075012,0.6490350365638733,0.7090000510215759,0.7199999690055847,0.20140576362609863
1,0.6195465922355652,0.6399468183517456,0.7210000157356262,0.7274999618530273,0.20490193367004395
1,0.6095484495162964,0.6304918527603149,0.7300000190734863,0.7299999594688416,0.2083590030670166
1,0.5995543599128723,0.6204464435577393,0.7390000224113464,0.7599999904632568,0.21190810203552246
1,0.5895321369171143,0.6099311709403992,0.7490000128746033,0.7599999904632568,0.21560359001159668
1,0.5796169638633728,0.5992936491966248,0.7620000243186951,0.7674999833106995,0.2190535068511963
1,0.569940447807312,0.5890482664108276,0.7730000615119934,0.7724999785423279,0.22261428833007812
1,0.5605254173278809,0.5792824029922485,0.7770000100135803,0.7799999713897705,0.226104736328125
1,0.5511695146560669,0.5698543787002563,0.7830000519752502,0.7949999570846558,0.2296886444091797
1,0.5418245196342468,0.5605719089508057,0.7900000214576721,0.79749995470047,0.23313450813293457
1,0.5326477289199829,0.5513999462127686,0.7980000376701355,0.8025000095367432,0.2369678020477295
1,0.5235863924026489,0.5422413349151611,0.8030000329017639,0.7999999523162842,0.24048686027526855
1,0.514614999294281,0.5330650210380554,0.8070000410079956,0.8050000071525574,0.24389910697937012
1,0.5057399272918701,0.5240404605865479,0.8130000233650208,0.8050000071525574,0.24739313125610352
1,0.49690666794776917,0.5151265263557434,0.8170000314712524,0.8100000023841858,0.2508425712585449
1,0.4881555438041687,0.506427526473999,0.8180000185966492,0.8075000047683716,0.25435686111450195
1,0.47949570417404175,0.49799787998199463,0.8200000524520874,0.8100000023841858,0.25782179832458496
1,0.47088027000427246,0.48975077271461487,0.8220000267028809,0.8174999952316284,0.26128649711608887
