run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4563504457473755,1.448570966720581,0.3240000009536743,0.3474999964237213,0.0
1,1.3028866052627563,1.2950886487960815,0.3190000057220459,0.3400000035762787,0.02944636344909668
1,1.1923238039016724,1.182760238647461,0.609000027179718,0.6349999904632568,0.03376030921936035
1,1.1100380420684814,1.0975898504257202,0.6520000100135803,0.6949999928474426,0.03747224807739258
1,1.0447911024093628,1.029477596282959,0.6620000600814819,0.7099999785423279,0.041290998458862305
1,0.9901905059814453,0.9724006056785583,0.6570000052452087,0.699999988079071,0.045108795166015625
1,0.9444838762283325,0.9254191517829895,0.6460000276565552,0.675000011920929,0.04872417449951172
1,0.9077072739601135,0.8890947103500366,0.6360000371932983,0.6599999666213989,0.05267524719238281
1,0.8776682019233704,0.8611778020858765,0.6140000224113464,0.6449999809265137,0.056295156478881836
1,0.8519423604011536,0.8383938074111938,0.612000048160553,0.637499988079071,0.059710025787353516
1,0.8287892937660217,0.8179782629013062,0.6150000095367432,0.6299999952316284,0.06328153610229492
1,0.8081551790237427,0.7999351024627686,0.6220000386238098,0.6424999833106995,0.06668424606323242
1,0.7902824282646179,0.7845785617828369,0.6300000548362732,0.6599999666213989,0.07027864456176758
1,0.7750245928764343,0.7721633911132812,0.6380000114440918,0.6599999666213989,0.07375979423522949
1,0.7615411281585693,0.7620956897735596,0.6430000066757202,0.6674999594688416,0.07734894752502441
1,0.7491883039474487,0.7533743977546692,0.659000039100647,0.6800000071525574,0.08090519905090332
1,0.7377691864967346,0.7450733780860901,0.6670000553131104,0.6875,0.08441853523254395
1,0.7266231775283813,0.735840380191803,0.6710000038146973,0.699999988079071,0.1499652862548828
1,0.7151541709899902,0.7248696684837341,0.6720000505447388,0.7049999833106995,0.15357470512390137
1,0.7032938003540039,0.7124189734458923,0.6720000505447388,0.7024999856948853,0.15719103813171387
1,0.6913888454437256,0.6994271278381348,0.6760000586509705,0.7024999856948853,0.16121554374694824
1,0.6797292232513428,0.6868940591812134,0.6780000329017639,0.7024999856948853,0.16469788551330566
1,0.6681703329086304,0.6753004193305969,0.6820000410079956,0.7024999856948853,0.16828322410583496
1,0.6566562056541443,0.6647778153419495,0.6910000443458557,0.7024999856948853,0.17229509353637695
1,0.645246684551239,0.6551467776298523,0.7020000219345093,0.7049999833106995,0.17591333389282227
1,0.6341028809547424,0.6459206938743591,0.7170000076293945,0.7224999666213989,0.17969274520874023
1,0.6233893036842346,0.6368120312690735,0.7260000109672546,0.7249999642372131,0.18327832221984863
1,0.6130173206329346,0.627526581287384,0.7330000400543213,0.7274999618530273,0.1867356300354004
1,0.6028347015380859,0.6178502440452576,0.7390000224113464,0.73499995470047,0.19028210639953613
1,0.5928247570991516,0.6079286932945251,0.7430000305175781,0.737500011920929,0.1937859058380127
1,0.5830748081207275,0.5982732772827148,0.7480000257492065,0.7425000071525574,0.19733977317810059
1,0.5737316608428955,0.589163064956665,0.753000020980835,0.7450000047683716,0.20111083984375
1,0.5647263526916504,0.5803953409194946,0.7580000162124634,0.7524999976158142,0.20461249351501465
1,0.5557654500007629,0.5715906620025635,0.7600000500679016,0.7524999976158142,0.20803403854370117
1,0.5468007326126099,0.5627392530441284,0.76500004529953,0.762499988079071,0.21177315711975098
1,0.5380069017410278,0.5541614294052124,0.7750000357627869,0.7699999809265137,0.2153456211090088
1,0.5293980836868286,0.5459805130958557,0.7780000567436218,0.7774999737739563,0.21939849853515625
1,0.5209075808525085,0.5380579233169556,0.7860000133514404,0.7799999713897705,0.2229478359222412
1,0.5125510096549988,0.5302554965019226,0.7900000214576721,0.7799999713897705,0.22645330429077148
1,0.5043542981147766,0.5223498940467834,0.7940000295639038,0.7874999642372131,0.22992515563964844
1,0.4963321089744568,0.5143744945526123,0.800000011920929,0.7949999570846558,0.2334427833557129
1,0.48848700523376465,0.5064787864685059,0.8010000586509705,0.7949999570846558,0.2369832992553711
1,0.48078128695487976,0.4989474415779114,0.8070000410079956,0.7949999570846558,0.24048376083374023
1,0.47316598892211914,0.4918783903121948,0.8100000619888306,0.7949999570846558,0.24433040618896484
1,0.4657018482685089,0.4851282835006714,0.8130000233650208,0.7949999570846558,0.24831295013427734
1,0.45841559767723083,0.47837597131729126,0.8170000314712524,0.8050000071525574,0.25248003005981445
1,0.451202929019928,0.4712474048137665,0.8210000395774841,0.8050000071525574,0.25658726692199707
1,0.4440765082836151,0.46395301818847656,0.8280000686645508,0.8125,0.26077914237976074
1,0.43711864948272705,0.4569847881793976,0.8290000557899475,0.8149999976158142,0.2655797004699707
1,0.430306613445282,0.45060473680496216,0.831000030040741,0.8199999928474426,0.26912784576416016
1,0.4235592186450958,0.4447355270385742,0.8330000638961792,0.8199999928474426,0.27266383171081543
1,0.41695672273635864,0.4390929043292999,0.8340000510215759,0.8199999928474426,0.27605533599853516
1,0.4105391800403595,0.4333992302417755,0.8360000252723694,0.8224999904632568,0.28005456924438477
1,0.4042740762233734,0.42756786942481995,0.8340000510215759,0.824999988079071,0.2835979461669922
1,0.3980759382247925,0.4216498136520386,0.8380000591278076,0.824999988079071,0.2870650291442871
1,0.3918972909450531,0.41578349471092224,0.843000054359436,0.824999988079071,0.29181528091430664
1,0.3857676386833191,0.4100109338760376,0.8480000495910645,0.824999988079071,0.29627537727355957
1,0.37970080971717834,0.4042451083660126,0.8510000109672546,0.8299999833106995,0.3003265857696533
1,0.3737058937549591,0.3983372449874878,0.8550000190734863,0.8324999809265137,0.3041081428527832
1,0.3678078353404999,0.3923620581626892,0.8570000529289246,0.8324999809265137,0.307589054107666
1,0.36198484897613525,0.3865426182746887,0.8610000610351562,0.8374999761581421,0.3112163543701172
1,0.3562171459197998,0.3809661865234375,0.8660000562667847,0.8399999737739563,0.3147165775299072
1,0.35051655769348145,0.3754522204399109,0.8670000433921814,0.8374999761581421,0.31825995445251465
1,0.34489673376083374,0.3698606491088867,0.8690000176429749,0.8374999761581421,0.3226912021636963
1,0.33935022354125977,0.3642306625843048,0.8730000257492065,0.8399999737739563,0.32628822326660156
1,0.3338901102542877,0.35869720578193665,0.8760000467300415,0.8449999690055847,0.3297574520111084
1,0.32853230834007263,0.35331490635871887,0.8790000677108765,0.8499999642372131,0.3333275318145752
1,0.3232702612876892,0.34810778498649597,0.8800000548362732,0.8499999642372131,0.3372921943664551
1,0.31808918714523315,0.34294354915618896,0.8800000548362732,0.8549999594688416,0.3407418727874756
1,0.31296035647392273,0.33780768513679504,0.8830000162124634,0.8549999594688416,0.34427523612976074
1,0.3078702390193939,0.33271458745002747,0.8850000500679016,0.8574999570846558,0.3478431701660156
1,0.3028356432914734,0.3275949954986572,0.8910000324249268,0.8574999570846558,0.35166358947753906
1,0.29788127541542053,0.3223491311073303,0.8940000534057617,0.85999995470047,0.3555717468261719
1,0.2930281460285187,0.31704995036125183,0.8970000147819519,0.8624999523162842,0.35904622077941895
1,0.2882561683654785,0.31194156408309937,0.9000000357627869,0.8675000071525574,0.36293792724609375
1,0.28358596563339233,0.3070676922798157,0.9040000438690186,0.8725000023841858,0.36652255058288574
1,0.2790708541870117,0.30236440896987915,0.9100000262260437,0.8774999976158142,0.3704378604888916
1,0.27471664547920227,0.2977902293205261,0.9140000343322754,0.8799999952316284,0.37394189834594727
1,0.2704758048057556,0.293387234210968,0.9180000424385071,0.8824999928474426,0.37738513946533203
1,0.26630744338035583,0.2891201078891754,0.9180000424385071,0.8849999904632568,0.3808417320251465
1,0.2622010409832001,0.28490638732910156,0.9220000505447388,0.887499988079071,0.38475799560546875
1,0.25814634561538696,0.28069549798965454,0.9220000505447388,0.8949999809265137,0.38829612731933594
1,0.2541833519935608,0.2766173779964447,0.921000063419342,0.8949999809265137,0.39193296432495117
1,0.25032439827919006,0.272793173789978,0.9230000376701355,0.9049999713897705,0.395460844039917
1,0.24655260145664215,0.269104927778244,0.9250000715255737,0.9074999690055847,0.3992931842803955
1,0.24287177622318268,0.26540976762771606,0.9260000586509705,0.9174999594688416,0.40343284606933594
1,0.2392684668302536,0.2617514133453369,0.9300000667572021,0.9199999570846558,0.4074583053588867
1,0.23577427864074707,0.2581760883331299,0.9300000667572021,0.9149999618530273,0.4109773635864258
1,0.23237276077270508,0.2546596825122833,0.9310000538825989,0.9199999570846558,0.4152224063873291
1,0.22914375364780426,0.25132590532302856,0.9290000200271606,0.9274999499320984,0.4193582534790039
1,0.2263604998588562,0.24829420447349548,0.9340000152587891,0.9149999618530273,0.4229421615600586
1,0.22446611523628235,0.246575266122818,0.9280000329017639,0.9249999523162842,0.4264802932739258
1,0.2229020744562149,0.24458608031272888,0.9340000152587891,0.8999999761581421,0.4304032325744629
1,0.21821580827236176,0.2397906482219696,0.9320000410079956,0.9199999570846558,0.4338102340698242
1,0.21381285786628723,0.2346118986606598,0.9380000233650208,0.9249999523162842,0.5035190582275391
1,0.21255724132061005,0.23299258947372437,0.937000036239624,0.9199999570846558,0.5076818466186523
1,0.21003803610801697,0.23071271181106567,0.9360000491142273,0.92249995470047,0.5120224952697754
1,0.2060410976409912,0.22584354877471924,0.9380000233650208,0.9300000071525574,0.5155673027038574
1,0.20414036512374878,0.22356469929218292,0.940000057220459,0.9300000071525574,0.5195767879486084
1,0.20225100219249725,0.22195330262184143,0.9390000700950623,0.9300000071525574,0.5239002704620361
1,0.19886155426502228,0.2177649885416031,0.9380000233650208,0.9274999499320984,0.5277512073516846
1,0.19672955572605133,0.21546001732349396,0.9390000700950623,0.9325000047683716,0.531562089920044
1,0.19503431022167206,0.21414567530155182,0.9410000443458557,0.9300000071525574,0.5350418090820312
1,0.1921362280845642,0.21031133830547333,0.9430000185966492,0.9274999499320984,0.538520336151123
1,0.1899484097957611,0.20776893198490143,0.9440000653266907,0.9300000071525574,0.5423295497894287
1,0.1883314698934555,0.20643384754657745,0.9420000314712524,0.9325000047683716,0.5458519458770752
1,0.18578150868415833,0.20308753848075867,0.9440000653266907,0.9300000071525574,0.5493729114532471
1,0.1835918426513672,0.20074708759784698,0.9440000653266907,0.9350000023841858,0.5530552864074707
1,0.1820354163646698,0.19950547814369202,0.9440000653266907,0.9325000047683716,0.556586742401123
1,0.1798408478498459,0.19662818312644958,0.9470000267028809,0.9350000023841858,0.5600032806396484
1,0.17764964699745178,0.194559246301651,0.9440000653266907,0.9375,0.5634841918945312
1,0.17609424889087677,0.19321991503238678,0.9460000395774841,0.9350000023841858,0.5669755935668945
1,0.17426219582557678,0.1905042976140976,0.9480000734329224,0.9474999904632568,0.5705087184906006
1,0.17221727967262268,0.1884433776140213,0.9460000395774841,0.9375,0.5740218162536621
1,0.17065687477588654,0.18684740364551544,0.9480000734329224,0.9399999976158142,0.5774774551391602
1,0.1690969616174698,0.18461409211158752,0.9480000734329224,0.9474999904632568,0.5809788703918457
1,0.16719108819961548,0.18297256529331207,0.9480000734329224,0.9399999976158142,0.584531307220459
1,0.16551119089126587,0.1811433732509613,0.9480000734329224,0.9399999976158142,0.5880246162414551
1,0.16406136751174927,0.1792794167995453,0.9500000476837158,0.9424999952316284,0.5916292667388916
1,0.16237974166870117,0.1780267357826233,0.9500000476837158,0.9399999976158142,0.5951387882232666
1,0.16068443655967712,0.1759369969367981,0.9500000476837158,0.9424999952316284,0.5987365245819092
1,0.1592256873846054,0.1741013079881668,0.9510000348091125,0.9399999976158142,0.6023890972137451
1,0.15778975188732147,0.17288798093795776,0.9520000219345093,0.9399999976158142,0.6058197021484375
1,0.1562259942293167,0.17083759605884552,0.9510000348091125,0.9399999976158142,0.6093947887420654
1,0.15472738444805145,0.1694304645061493,0.9530000686645508,0.9399999976158142,0.6130979061126709
1,0.1533828228712082,0.16831259429454803,0.9520000219345093,0.9399999976158142,0.6166272163391113
1,0.15201082825660706,0.16645756363868713,0.9530000686645508,0.9399999976158142,0.6200485229492188
1,0.15055377781391144,0.16521911323070526,0.9520000219345093,0.9399999976158142,0.6236555576324463
1,0.14918285608291626,0.16362148523330688,0.9540000557899475,0.9399999976158142,0.6270477771759033
1,0.14790937304496765,0.16195780038833618,0.9540000557899475,0.9399999976158142,0.6304848194122314
1,0.14661630988121033,0.16090945899486542,0.9520000219345093,0.9399999976158142,0.633948802947998
1,0.1452871561050415,0.15917380154132843,0.9540000557899475,0.9399999976158142,0.6374351978302002
1,0.14401055872440338,0.15797972679138184,0.9540000557899475,0.9399999976158142,0.6409397125244141
1,0.14280402660369873,0.1569799780845642,0.9540000557899475,0.9399999976158142,0.6444005966186523
