run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4057081937789917,1.4102559089660645,0.16700001060962677,0.1550000011920929,0.0
1,1.2132105827331543,1.2128324508666992,0.48600003123283386,0.5099999904632568,0.031077861785888672
1,1.0642671585083008,1.0586317777633667,0.6070000529289246,0.6274999976158142,0.035681962966918945
1,0.9536935091018677,0.9447418451309204,0.6300000548362732,0.6574999690055847,0.03945279121398926
1,0.8799254894256592,0.8695351481437683,0.6160000562667847,0.625,0.04301643371582031
1,0.8237322568893433,0.8108078241348267,0.6310000419616699,0.6574999690055847,0.04663825035095215
1,0.7856072783470154,0.7727423310279846,0.64000004529953,0.6699999570846558,0.05013775825500488
1,0.7511478066444397,0.7471613883972168,0.6540000438690186,0.6725000143051147,0.053717851638793945
1,0.7279307842254639,0.7364713549613953,0.6770000457763672,0.6924999952316284,0.057440996170043945
1,0.7037479281425476,0.7171984910964966,0.6860000491142273,0.6800000071525574,0.06121325492858887
1,0.6795203685760498,0.6923205852508545,0.6860000491142273,0.675000011920929,0.06467151641845703
1,0.6541858315467834,0.6703770160675049,0.6990000605583191,0.6825000047683716,0.06857728958129883
1,0.6316699981689453,0.6530551314353943,0.7280000448226929,0.7049999833106995,0.07248878479003906
1,0.6104981899261475,0.631754457950592,0.7320000529289246,0.7149999737739563,0.0766141414642334
1,0.5923715233802795,0.6107824444770813,0.7310000061988831,0.737500011920929,0.08037972450256348
1,0.5735302567481995,0.5924186110496521,0.7470000386238098,0.73499995470047,0.08427953720092773
1,0.554843008518219,0.5755297541618347,0.7570000290870667,0.7450000047683716,0.08814120292663574
1,0.5353447198867798,0.5574780106544495,0.7590000629425049,0.7524999976158142,0.15785932540893555
1,0.5178121328353882,0.5422393679618835,0.7790000438690186,0.7699999809265137,0.16210055351257324
1,0.5013492703437805,0.5279053449630737,0.7910000085830688,0.762499988079071,0.16608500480651855
1,0.4857255816459656,0.511354923248291,0.7920000553131104,0.7649999856948853,0.1698012351989746
1,0.471041202545166,0.49372398853302,0.7980000376701355,0.7724999785423279,0.17349886894226074
1,0.456983745098114,0.47813159227371216,0.8100000619888306,0.7949999570846558,0.17716336250305176
1,0.44537684321403503,0.4655400216579437,0.8190000653266907,0.79749995470047,0.1807098388671875
1,0.43369773030281067,0.4506499767303467,0.8210000395774841,0.8199999928474426,0.1843867301940918
1,0.4233526587486267,0.4370970129966736,0.8220000267028809,0.8149999976158142,0.1878952980041504
1,0.41250303387641907,0.4273725152015686,0.8280000686645508,0.8050000071525574,0.19151592254638672
1,0.4025125801563263,0.42124295234680176,0.831000030040741,0.8125,0.19501090049743652
1,0.39221054315567017,0.41281771659851074,0.8390000462532043,0.8125,0.19865918159484863
1,0.3841727674007416,0.4071633219718933,0.8390000462532043,0.8324999809265137,0.20223140716552734
1,0.3760219216346741,0.40208908915519714,0.8390000462532043,0.8149999976158142,0.2057642936706543
1,0.3680238127708435,0.39341500401496887,0.8370000123977661,0.8349999785423279,0.2093820571899414
1,0.3545929789543152,0.3772836923599243,0.8500000238418579,0.824999988079071,0.21291637420654297
1,0.3453103303909302,0.3691715598106384,0.8530000448226929,0.824999988079071,0.21649479866027832
1,0.3392740488052368,0.36298325657844543,0.8460000157356262,0.8399999737739563,0.22052216529846191
1,0.3321843445301056,0.35668879747390747,0.8580000400543213,0.8224999904632568,0.22430753707885742
1,0.32279467582702637,0.3520568013191223,0.8550000190734863,0.8349999785423279,0.22795772552490234
1,0.3112887144088745,0.3383077383041382,0.8670000433921814,0.8349999785423279,0.23151016235351562
1,0.30457988381385803,0.3315492570400238,0.8680000305175781,0.8374999761581421,0.23524737358093262
1,0.2993496358394623,0.3305702209472656,0.8640000224113464,0.8374999761581421,0.2390890121459961
1,0.29068928956985474,0.3189071714878082,0.8800000548362732,0.8449999690055847,0.24261808395385742
1,0.2822876572608948,0.30501240491867065,0.8740000128746033,0.8574999570846558,0.24629616737365723
1,0.2731242775917053,0.29887720942497253,0.89000004529953,0.8574999570846558,0.24979662895202637
