run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.459017276763916,1.4566289186477661,0.24700000882148743,0.25,0.0
1,1.4245797395706177,1.4220722913742065,0.25,0.25,0.0393528938293457
1,1.3921852111816406,1.389631986618042,0.2670000195503235,0.26749998331069946,0.044199228286743164
1,1.3615375757217407,1.3591445684432983,0.29100000858306885,0.29749998450279236,0.04779219627380371
1,1.332503318786621,1.3302479982376099,0.3160000145435333,0.32499998807907104,0.05144762992858887
1,1.3049321174621582,1.3027021884918213,0.3840000033378601,0.39499998092651367,0.0549774169921875
1,1.2786699533462524,1.2763231992721558,0.45500001311302185,0.47749999165534973,0.0583796501159668
1,1.253468632698059,1.2508392333984375,0.5160000324249268,0.5049999952316284,0.06194663047790527
1,1.2291977405548096,1.2262107133865356,0.5240000486373901,0.5149999856948853,0.06535220146179199
1,1.2057381868362427,1.2023259401321411,0.5610000491142273,0.574999988079071,0.06877493858337402
1,1.1830377578735352,1.179087519645691,0.5960000157356262,0.6049999594688416,0.07221436500549316
1,1.1611933708190918,1.156651496887207,0.6190000176429749,0.6299999952316284,0.07568120956420898
1,1.1400253772735596,1.1347384452819824,0.6350000500679016,0.6574999690055847,0.07915616035461426
1,1.1194254159927368,1.113296627998352,0.6440000534057617,0.6674999594688416,0.082489013671875
1,1.09933602809906,1.0923885107040405,0.6500000357627869,0.6850000023841858,0.08605051040649414
1,1.0798228979110718,1.0720243453979492,0.6490000486373901,0.6850000023841858,0.0894770622253418
1,1.060916543006897,1.0522165298461914,0.6500000357627869,0.6899999976158142,0.09296798706054688
1,1.042611837387085,1.033057451248169,0.6480000019073486,0.6875,0.1650857925415039
1,1.0249521732330322,1.0145176649093628,0.6440000534057617,0.6899999976158142,0.16868972778320312
1,1.0078881978988647,0.996598482131958,0.6420000195503235,0.6899999976158142,0.17226552963256836
1,0.9913244843482971,0.9792656898498535,0.6430000066757202,0.6875,0.1756899356842041
1,0.9752942323684692,0.9625192284584045,0.6440000534057617,0.6875,0.17914986610412598
1,0.9598317742347717,0.9463910460472107,0.6410000324249268,0.6850000023841858,0.1826612949371338
1,0.9449751973152161,0.9310120344161987,0.64000004529953,0.6725000143051147,0.18613243103027344
1,0.930760383605957,0.9163930416107178,0.6380000114440918,0.6699999570846558,0.18959331512451172
1,0.91724693775177,0.9026741981506348,0.6350000500679016,0.6699999570846558,0.1930994987487793
1,0.9044862985610962,0.8898337483406067,0.6320000290870667,0.6649999618530273,0.1965932846069336
1,0.8924131393432617,0.8779416084289551,0.6320000290870667,0.6599999666213989,0.2008516788482666
1,0.8809739947319031,0.8668652176856995,0.6310000419616699,0.6574999690055847,0.20431923866271973
1,0.870132565498352,0.8565177321434021,0.6310000419616699,0.6574999690055847,0.2077322006225586
1,0.8598371744155884,0.8467936515808105,0.6260000467300415,0.6549999713897705,0.21164608001708984
1,0.8500381708145142,0.8376596570014954,0.6210000514984131,0.6549999713897705,0.21534323692321777
1,0.8407163619995117,0.8290767073631287,0.6200000047683716,0.6549999713897705,0.21870756149291992
1,0.8318474292755127,0.8209923505783081,0.6170000433921814,0.6524999737739563,0.22209763526916504
1,0.823405385017395,0.8133692741394043,0.6170000433921814,0.6549999713897705,0.22548413276672363
1,0.8153601288795471,0.8061901330947876,0.6200000047683716,0.6574999690055847,0.22875213623046875
1,0.8076555728912354,0.7994268536567688,0.6190000176429749,0.6674999594688416,0.23221945762634277
1,0.8002759218215942,0.793022096157074,0.6240000128746033,0.6725000143051147,0.23555397987365723
1,0.7931853532791138,0.7869260907173157,0.625,0.6725000143051147,0.2389671802520752
1,0.7863348722457886,0.7811376452445984,0.6260000467300415,0.675000011920929,0.24237060546875
1,0.7796778678894043,0.7755874395370483,0.628000020980835,0.6725000143051147,0.24576044082641602
1,0.7732012271881104,0.7702246308326721,0.6290000081062317,0.6725000143051147,0.24913787841796875
1,0.7669094800949097,0.7650051712989807,0.6290000081062317,0.6725000143051147,0.2525336742401123
1,0.7607796788215637,0.7599146962165833,0.6320000290870667,0.6699999570846558,0.25607943534851074
1,0.754783570766449,0.7549258470535278,0.6350000500679016,0.6699999570846558,0.2595696449279785
1,0.7489142417907715,0.7500210404396057,0.64000004529953,0.6699999570846558,0.26345372200012207
1,0.7431679964065552,0.745175838470459,0.6470000147819519,0.675000011920929,0.26720690727233887
1,0.7375017404556274,0.7403733730316162,0.6540000438690186,0.6800000071525574,0.27114009857177734
1,0.7319480180740356,0.7355826497077942,0.6580000519752502,0.6800000071525574,0.27509212493896484
1,0.7264626622200012,0.7307804226875305,0.6630000472068787,0.6875,0.27893638610839844
1,0.7210257649421692,0.7259905338287354,0.6640000343322754,0.6949999928474426,0.28233885765075684
1,0.7156683802604675,0.7212238907814026,0.6680000424385071,0.699999988079071,0.2859530448913574
1,0.7104103565216064,0.7164716124534607,0.6700000166893005,0.7024999856948853,0.28951120376586914
1,0.7052475214004517,0.7117601037025452,0.6730000376701355,0.699999988079071,0.29360437393188477
1,0.7001622319221497,0.7071222066879272,0.675000011920929,0.699999988079071,0.29786086082458496
1,0.6951743960380554,0.7025389075279236,0.6780000329017639,0.7074999809265137,0.3016045093536377
1,0.6902474164962769,0.698010265827179,0.6830000281333923,0.7074999809265137,0.3056609630584717
1,0.6853618621826172,0.6935195922851562,0.6860000491142273,0.7099999785423279,0.30919575691223145
1,0.6805033087730408,0.6890417337417603,0.6860000491142273,0.7099999785423279,0.3131537437438965
1,0.6756681799888611,0.6845862865447998,0.687000036239624,0.7149999737739563,0.31664586067199707
1,0.6708663702011108,0.6801531910896301,0.6940000057220459,0.7199999690055847,0.32091212272644043
1,0.6661111116409302,0.6757363080978394,0.6960000395774841,0.7274999618530273,0.32512950897216797
1,0.6614026427268982,0.6713454723358154,0.6990000605583191,0.7299999594688416,0.32906341552734375
1,0.6567254066467285,0.6669538021087646,0.7010000348091125,0.7324999570846558,0.33249950408935547
1,0.6520759463310242,0.6625807285308838,0.7050000429153442,0.7324999570846558,0.3359825611114502
1,0.6474583745002747,0.6582156419754028,0.7090000510215759,0.7324999570846558,0.3395237922668457
1,0.6428574323654175,0.6538641452789307,0.7120000123977661,0.73499995470047,0.34335923194885254
1,0.6382744908332825,0.6495274305343628,0.7120000123977661,0.737500011920929,0.3468656539916992
1,0.6337162852287292,0.6451958417892456,0.7150000333786011,0.737500011920929,0.3504610061645508
1,0.6291764974594116,0.6408814191818237,0.7200000286102295,0.7425000071525574,0.3539726734161377
1,0.6246594190597534,0.636572003364563,0.7210000157356262,0.7450000047683716,0.35819387435913086
1,0.6201739311218262,0.6322721242904663,0.7250000238418579,0.7475000023841858,0.36186766624450684
1,0.6157160997390747,0.6279628276824951,0.7260000109672546,0.7475000023841858,0.3653378486633301
1,0.6112909317016602,0.6236477494239807,0.7280000448226929,0.7450000047683716,0.36873555183410645
1,0.6068871021270752,0.6193282008171082,0.7290000319480896,0.7524999976158142,0.3729686737060547
1,0.6025149822235107,0.6150155663490295,0.734000027179718,0.7549999952316284,0.37714481353759766
1,0.5981703996658325,0.6107079982757568,0.7400000095367432,0.7599999904632568,0.38113951683044434
1,0.5938591361045837,0.6064019799232483,0.7440000176429749,0.7674999833106995,0.38461756706237793
1,0.5895734429359436,0.6021114587783813,0.7490000128746033,0.7674999833106995,0.38826894760131836
1,0.5853114724159241,0.5978489518165588,0.7540000081062317,0.7749999761581421,0.39202260971069336
1,0.5810718536376953,0.5936281085014343,0.7580000162124634,0.7774999737739563,0.39537525177001953
1,0.5768580436706543,0.5894457101821899,0.76500004529953,0.7774999737739563,0.39874267578125
