run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3825976848602295,1.3809640407562256,0.23600001633167267,0.2449999898672104,0.0
1,1.3555326461791992,1.352516770362854,0.31200000643730164,0.3125,0.03477215766906738
1,1.3304424285888672,1.326137661933899,0.359000027179718,0.367499977350235,0.039496660232543945
1,1.3072113990783691,1.3016585111618042,0.42100003361701965,0.45249998569488525,0.043385982513427734
1,1.2854511737823486,1.2789998054504395,0.5170000195503235,0.5274999737739563,0.04679727554321289
1,1.2646911144256592,1.257444977760315,0.5610000491142273,0.550000011920929,0.05055642127990723
1,1.2446222305297852,1.2366092205047607,0.5860000252723694,0.5924999713897705,0.053961753845214844
1,1.224564552307129,1.2159785032272339,0.5890000462532043,0.5874999761581421,0.05744743347167969
1,1.204486608505249,1.1952850818634033,0.5980000495910645,0.5924999713897705,0.06092643737792969
1,1.1843169927597046,1.1745264530181885,0.593000054359436,0.5874999761581421,0.0643620491027832
1,1.1638795137405396,1.1534477472305298,0.6020000576972961,0.5874999761581421,0.06772303581237793
1,1.1434848308563232,1.1323654651641846,0.6050000190734863,0.5949999690055847,0.07171511650085449
1,1.1231286525726318,1.1112720966339111,0.6040000319480896,0.5999999642372131,0.07515597343444824
1,1.1026811599731445,1.090194821357727,0.6020000576972961,0.6074999570846558,0.07846188545227051
1,1.0821782350540161,1.069061040878296,0.6050000190734863,0.6049999594688416,0.0821683406829834
1,1.0617315769195557,1.0479375123977661,0.6050000190734863,0.6074999570846558,0.08600974082946777
1,1.0414330959320068,1.026940107345581,0.6130000352859497,0.6150000095367432,0.08944416046142578
1,1.0213735103607178,1.0062793493270874,0.6130000352859497,0.6225000023841858,0.1640622615814209
1,1.0016995668411255,0.9860219359397888,0.612000048160553,0.6299999952316284,0.16799402236938477
1,0.9824820160865784,0.9662549495697021,0.6160000562667847,0.6399999856948853,0.17171692848205566
1,0.9638763070106506,0.947165310382843,0.6230000257492065,0.6474999785423279,0.17551732063293457
1,0.9459925293922424,0.9289185404777527,0.6300000548362732,0.6524999737739563,0.17904043197631836
1,0.9289489388465881,0.9116543531417847,0.6320000290870667,0.6549999713897705,0.18251895904541016
1,0.9127859473228455,0.8953925371170044,0.6350000500679016,0.6574999690055847,0.18600153923034668
1,0.8975009322166443,0.8801632523536682,0.6360000371932983,0.6599999666213989,0.19022917747497559
1,0.8831270933151245,0.8660619258880615,0.6340000033378601,0.6599999666213989,0.19369769096374512
1,0.8696990013122559,0.8531723022460938,0.6360000371932983,0.6599999666213989,0.19714689254760742
1,0.8570924401283264,0.8413870334625244,0.6360000371932983,0.6649999618530273,0.20075249671936035
1,0.8452436923980713,0.8306224346160889,0.6350000500679016,0.6674999594688416,0.20517325401306152
1,0.8341819047927856,0.8208999037742615,0.6340000033378601,0.6649999618530273,0.208693265914917
1,0.8237879276275635,0.8120413422584534,0.628000020980835,0.6599999666213989,0.212141752243042
1,0.8139934539794922,0.8039180040359497,0.6290000081062317,0.6624999642372131,0.21560955047607422
1,0.8047041893005371,0.7964224815368652,0.6290000081062317,0.6649999618530273,0.21939802169799805
1,0.7958646416664124,0.7893810272216797,0.6290000081062317,0.6624999642372131,0.22318673133850098
1,0.787401020526886,0.7826830148696899,0.628000020980835,0.6649999618530273,0.22662353515625
1,0.7792263031005859,0.7762220501899719,0.628000020980835,0.6599999666213989,0.2305905818939209
1,0.7712971568107605,0.7699598073959351,0.625,0.6674999594688416,0.23412561416625977
1,0.7635754942893982,0.7637982368469238,0.6260000467300415,0.6649999618530273,0.23807406425476074
