run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3931841850280762,1.3947988748550415,0.203000009059906,0.22499999403953552,0.0
1,1.3684879541397095,1.370307445526123,0.2510000169277191,0.2775000035762787,0.03500938415527344
1,1.3451849222183228,1.3473628759384155,0.3330000042915344,0.32749998569488525,0.0393674373626709
1,1.322450041770935,1.3251663446426392,0.35500001907348633,0.3700000047683716,0.043158769607543945
1,1.3000669479370117,1.3029998540878296,0.4570000171661377,0.48499998450279236,0.04662513732910156
1,1.2780721187591553,1.2812280654907227,0.5060000419616699,0.5274999737739563,0.04998636245727539
1,1.256654143333435,1.2601062059402466,0.5410000085830688,0.5399999618530273,0.053720951080322266
1,1.23565673828125,1.2392841577529907,0.5720000267028809,0.5799999833106995,0.05737662315368652
1,1.2148430347442627,1.2186380624771118,0.5920000076293945,0.6049999594688416,0.06075429916381836
1,1.1942012310028076,1.198217749595642,0.5960000157356262,0.6175000071525574,0.06430172920227051
1,1.1736488342285156,1.177842617034912,0.6020000576972961,0.6225000023841858,0.06792306900024414
1,1.1532536745071411,1.1575430631637573,0.6050000190734863,0.6274999976158142,0.07144641876220703
1,1.132792353630066,1.1372063159942627,0.6050000190734863,0.6274999976158142,0.0749213695526123
1,1.1119781732559204,1.1165881156921387,0.6100000143051147,0.6349999904632568,0.07837414741516113
1,1.0908582210540771,1.0958062410354614,0.6130000352859497,0.637499988079071,0.0818629264831543
1,1.0696848630905151,1.0750428438186646,0.6110000014305115,0.6299999952316284,0.08530664443969727
1,1.0487233400344849,1.0545530319213867,0.609000027179718,0.625,0.08958077430725098
1,1.0282073020935059,1.0345388650894165,0.6080000400543213,0.6200000047683716,0.15725183486938477
1,1.0083067417144775,1.0150997638702393,0.609000027179718,0.6200000047683716,0.16085100173950195
1,0.9891620874404907,0.9963626861572266,0.6060000061988831,0.625,0.16457557678222656
1,0.9709115624427795,0.9783213138580322,0.609000027179718,0.6200000047683716,0.16808581352233887
1,0.953505277633667,0.9608523845672607,0.6040000319480896,0.6049999594688416,0.17168688774108887
1,0.9369276762008667,0.9439601898193359,0.6030000448226929,0.6024999618530273,0.17512726783752441
1,0.9212134480476379,0.9277341365814209,0.6020000576972961,0.5974999666213989,0.17870688438415527
1,0.9063931703567505,0.9121967554092407,0.6030000448226929,0.5949999690055847,0.1822187900543213
1,0.8924456834793091,0.8974882364273071,0.6100000143051147,0.5974999666213989,0.18566393852233887
1,0.8793432712554932,0.8836729526519775,0.6060000061988831,0.5874999761581421,0.18911480903625488
1,0.8669600486755371,0.8707142472267151,0.6070000529289246,0.5874999761581421,0.19301486015319824
1,0.8552249670028687,0.8585706949234009,0.6010000109672546,0.5924999713897705,0.19670581817626953
1,0.8439880609512329,0.8471464514732361,0.6010000109672546,0.6024999618530273,0.20041966438293457
1,0.8331876993179321,0.8363559246063232,0.6010000109672546,0.6049999594688416,0.20466303825378418
1,0.8228626251220703,0.8261416554450989,0.6010000109672546,0.6024999618530273,0.2082369327545166
1,0.8130261301994324,0.8161959648132324,0.6020000576972961,0.6074999570846558,0.2116258144378662
1,0.8035277724266052,0.8062172532081604,0.6020000576972961,0.612500011920929,0.21501946449279785
1,0.7942958474159241,0.7961388230323792,0.609000027179718,0.6200000047683716,0.21854400634765625
1,0.7852403521537781,0.7859968543052673,0.612000048160553,0.6299999952316284,0.22186756134033203
1,0.7763472199440002,0.775897741317749,0.6180000305175781,0.6324999928474426,0.22544217109680176
1,0.7675963640213013,0.7659534215927124,0.6210000514984131,0.637499988079071,0.2295851707458496
1,0.7589094042778015,0.7563214898109436,0.6210000514984131,0.6449999809265137,0.23398971557617188
1,0.7502602338790894,0.7471103072166443,0.6180000305175781,0.6524999737739563,0.23799443244934082
1,0.7416756749153137,0.7382621169090271,0.6180000305175781,0.6549999713897705,0.2417593002319336
1,0.7331545948982239,0.7296895384788513,0.6210000514984131,0.6524999737739563,0.24524784088134766
1,0.7247967720031738,0.7214440703392029,0.6340000033378601,0.6574999690055847,0.24918222427368164
1,0.7166105508804321,0.7135227918624878,0.64000004529953,0.6674999594688416,0.25302767753601074
1,0.7085307836532593,0.7056133151054382,0.64000004529953,0.6775000095367432,0.2566065788269043
1,0.7004939317703247,0.6975880265235901,0.6540000438690186,0.6800000071525574,0.2599332332611084
1,0.6924721598625183,0.6896314024925232,0.6670000553131104,0.6899999976158142,0.26357054710388184
1,0.6844652891159058,0.6817312836647034,0.6840000152587891,0.7024999856948853,0.26714110374450684
1,0.676541268825531,0.6739264726638794,0.7170000076293945,0.7224999666213989,0.27060985565185547
1,0.6686897873878479,0.6662030220031738,0.7300000190734863,0.73499995470047,0.27432966232299805
1,0.6608583331108093,0.6585943698883057,0.7320000529289246,0.7475000023841858,0.27780961990356445
1,0.6530335545539856,0.651030421257019,0.7350000143051147,0.7524999976158142,0.28118395805358887
1,0.6452231407165527,0.6435455083847046,0.7380000352859497,0.7524999976158142,0.28467249870300293
1,0.6374116539955139,0.6360775828361511,0.7450000643730164,0.7599999904632568,0.28820371627807617
1,0.6296210885047913,0.6285315155982971,0.7470000386238098,0.7649999856948853,0.2916378974914551
1,0.621773898601532,0.620862603187561,0.7520000338554382,0.7799999713897705,0.2951319217681885
1,0.6139398813247681,0.6130619645118713,0.7560000419616699,0.7849999666213989,0.2985498905181885
1,0.6061282753944397,0.6052016615867615,0.76500004529953,0.7874999642372131,0.3018825054168701
1,0.5983534455299377,0.5973604321479797,0.7670000195503235,0.7899999618530273,0.30531764030456543
1,0.5905514359474182,0.5895375609397888,0.7670000195503235,0.7899999618530273,0.3087043762207031
1,0.5827679634094238,0.5817555785179138,0.7710000276565552,0.7899999618530273,0.31267452239990234
1,0.5749934315681458,0.5740423798561096,0.7760000228881836,0.7874999642372131,0.3170897960662842
1,0.5672906041145325,0.5664213299751282,0.7770000100135803,0.7874999642372131,0.3207273483276367
1,0.5596938729286194,0.5589470863342285,0.7780000567436218,0.7849999666213989,0.3242831230163574
1,0.5522792935371399,0.5516659021377563,0.7780000567436218,0.7874999642372131,0.3277914524078369
1,0.5451034307479858,0.5445849895477295,0.781000018119812,0.7899999618530273,0.3314511775970459
1,0.5381351113319397,0.5376936197280884,0.7830000519752502,0.7899999618530273,0.3349013328552246
1,0.5314634442329407,0.5311127305030823,0.7850000262260437,0.7924999594688416,0.3383810520172119
1,0.5252567529678345,0.5251543521881104,0.7870000600814819,0.7899999618530273,0.3420116901397705
1,0.5194265246391296,0.5196524262428284,0.7870000600814819,0.7899999618530273,0.3455545902252197
1,0.5139379501342773,0.5144757628440857,0.7900000214576721,0.7899999618530273,0.3490879535675049
1,0.5087513327598572,0.5096880197525024,0.7910000085830688,0.7874999642372131,0.3526926040649414
1,0.5038216710090637,0.5051971673965454,0.7920000553131104,0.7849999666213989,0.35623717308044434
1,0.49906885623931885,0.5010338425636292,0.7910000085830688,0.7849999666213989,0.3597087860107422
1,0.4945305287837982,0.49707427620887756,0.7910000085830688,0.7874999642372131,0.36332130432128906
1,0.49014225602149963,0.49323931336402893,0.7910000085830688,0.7849999666213989,0.36678051948547363
1,0.4859071969985962,0.4896221160888672,0.7910000085830688,0.7849999666213989,0.3702695369720459
1,0.4818219542503357,0.48637762665748596,0.7920000553131104,0.7899999618530273,0.37401604652404785
1,0.47780662775039673,0.48329371213912964,0.7930000424385071,0.7874999642372131,0.3775513172149658
1,0.47383904457092285,0.4802229702472687,0.7930000424385071,0.7874999642372131,0.3811192512512207
1,0.4699701964855194,0.4771405756473541,0.7940000295639038,0.7899999618530273,0.3847179412841797
1,0.4661606550216675,0.47418487071990967,0.7950000166893005,0.7924999594688416,0.3882153034210205
1,0.46243879199028015,0.47139158844947815,0.7970000505447388,0.7899999618530273,0.3917555809020996
1,0.45869380235671997,0.46886664628982544,0.800000011920929,0.7949999570846558,0.3952646255493164
1,0.4549309015274048,0.46648696064949036,0.8010000586509705,0.7924999594688416,0.3987548351287842
1,0.45122331380844116,0.46425285935401917,0.8010000586509705,0.7924999594688416,0.40267038345336914
1,0.4475746750831604,0.4620020389556885,0.8020000457763672,0.7949999570846558,0.40706729888916016
1,0.4438941180706024,0.4596504867076874,0.8050000667572021,0.7949999570846558,0.41135334968566895
1,0.4401708245277405,0.45711079239845276,0.8080000281333923,0.7949999570846558,0.4154818058013916
1,0.4363584816455841,0.4542977213859558,0.8080000281333923,0.79749995470047,0.4190244674682617
1,0.4324335753917694,0.4512462615966797,0.8060000538825989,0.79749995470047,0.42281508445739746
1,0.42837876081466675,0.4479787349700928,0.8080000281333923,0.79749995470047,0.42630910873413086
1,0.424227774143219,0.4444088637828827,0.8080000281333923,0.79749995470047,0.4297800064086914
1,0.4199869632720947,0.4405686557292938,0.8130000233650208,0.79749995470047,0.4337892532348633
1,0.41566115617752075,0.43671101331710815,0.815000057220459,0.79749995470047,0.5028862953186035
1,0.41124168038368225,0.4329187870025635,0.8140000104904175,0.79749995470047,0.5064666271209717
1,0.4067484140396118,0.4290122985839844,0.8140000104904175,0.8025000095367432,0.5100681781768799
