run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3928664922714233,1.390374779701233,0.3290000259876251,0.35749998688697815,0.0
1,1.2242628335952759,1.2178114652633667,0.6060000061988831,0.6100000143051147,0.034755706787109375
1,1.1019145250320435,1.090806007385254,0.625,0.6474999785423279,0.03957796096801758
1,1.0151453018188477,0.9986991882324219,0.6320000290870667,0.6474999785423279,0.04341936111450195
1,0.9507639408111572,0.9302979111671448,0.6370000243186951,0.6725000143051147,0.047351837158203125
1,0.9009658098220825,0.8789244890213013,0.6440000534057617,0.6800000071525574,0.05096030235290527
1,0.8626866936683655,0.841885507106781,0.6390000581741333,0.6674999594688416,0.05475020408630371
1,0.8334459662437439,0.8161250948905945,0.6340000033378601,0.6699999570846558,0.058461904525756836
1,0.8097060918807983,0.7970641255378723,0.6350000500679016,0.6725000143051147,0.062306880950927734
1,0.7887536883354187,0.7809025645256042,0.6370000243186951,0.6775000095367432,0.06622028350830078
1,0.770057737827301,0.7663187980651855,0.6380000114440918,0.6850000023841858,0.07023334503173828
1,0.7539387345314026,0.7535479664802551,0.6430000066757202,0.6775000095367432,0.0738062858581543
1,0.7392176985740662,0.7421720027923584,0.6570000052452087,0.675000011920929,0.0775601863861084
1,0.7242094278335571,0.730842113494873,0.659000039100647,0.6825000047683716,0.0816643238067627
1,0.7087575197219849,0.7191762328147888,0.6670000553131104,0.6800000071525574,0.08555221557617188
1,0.6937568783760071,0.707387387752533,0.6780000329017639,0.6800000071525574,0.08901596069335938
1,0.6794792413711548,0.6949606537818909,0.687000036239624,0.6850000023841858,0.09258079528808594
1,0.6654880046844482,0.6812909841537476,0.6940000057220459,0.699999988079071,0.16144227981567383
1,0.651942789554596,0.6671323180198669,0.703000009059906,0.6949999928474426,0.16622400283813477
1,0.6392350196838379,0.6537955403327942,0.703000009059906,0.6949999928474426,0.1702101230621338
1,0.6269258260726929,0.6420775651931763,0.7090000510215759,0.7049999833106995,0.17424297332763672
1,0.614659309387207,0.631847620010376,0.7200000286102295,0.7149999737739563,0.1782071590423584
