run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4268745183944702,1.4300962686538696,0.2840000092983246,0.2775000035762787,0.0
1,1.3762143850326538,1.3784221410751343,0.34800001978874207,0.3449999988079071,0.029435157775878906
1,1.3288593292236328,1.3301246166229248,0.4190000295639038,0.4325000047683716,0.03373599052429199
1,1.2846931219100952,1.2848961353302002,0.4820000231266022,0.48749998211860657,0.037369489669799805
1,1.2434898614883423,1.2426276206970215,0.5170000195503235,0.5349999666213989,0.041110992431640625
1,1.2049163579940796,1.2029070854187012,0.6270000338554382,0.6574999690055847,0.04459953308105469
1,1.168825626373291,1.165557622909546,0.6030000448226929,0.6399999856948853,0.04817318916320801
1,1.1352171897888184,1.1306374073028564,0.6130000352859497,0.6524999737739563,0.051712751388549805
1,1.1040112972259521,1.0980030298233032,0.6140000224113464,0.6449999809265137,0.055230140686035156
1,1.0751430988311768,1.0676367282867432,0.6160000562667847,0.6424999833106995,0.058863162994384766
1,1.0484596490859985,1.0394937992095947,0.6180000305175781,0.6449999809265137,0.06272125244140625
1,1.0238847732543945,1.0135425329208374,0.6170000433921814,0.6424999833106995,0.06634354591369629
1,1.0013326406478882,0.989778459072113,0.6160000562667847,0.6349999904632568,0.06992840766906738
1,0.9807305335998535,0.9681392908096313,0.6170000433921814,0.6349999904632568,0.0734090805053711
1,0.9619448184967041,0.948513388633728,0.6180000305175781,0.6299999952316284,0.07697153091430664
1,0.9448415040969849,0.9306886792182922,0.6160000562667847,0.6299999952316284,0.08050298690795898
1,0.9292216300964355,0.9145205020904541,0.6130000352859497,0.6299999952316284,0.08396506309509277
1,0.9149316549301147,0.8998650312423706,0.6170000433921814,0.6324999928474426,0.15245747566223145
1,0.9017519354820251,0.8865013718605042,0.6240000128746033,0.6399999856948853,0.1560966968536377
1,0.889460563659668,0.8741433024406433,0.6260000467300415,0.6399999856948853,0.1598043441772461
1,0.877899706363678,0.8626537322998047,0.6260000467300415,0.6424999833106995,0.16449332237243652
1,0.866961658000946,0.8518916368484497,0.6190000176429749,0.6449999809265137,0.16797709465026855
1,0.8566076159477234,0.8418017029762268,0.6190000176429749,0.6499999761581421,0.17147469520568848
1,0.846777081489563,0.8323535323143005,0.6240000128746033,0.6524999737739563,0.17493414878845215
1,0.8374190926551819,0.8234847784042358,0.6220000386238098,0.6574999690055847,0.17864513397216797
1,0.8284860253334045,0.815126895904541,0.6240000128746033,0.6599999666213989,0.18204665184020996
1,0.8199110627174377,0.8072395920753479,0.625,0.6574999690055847,0.18546342849731445
1,0.8116775751113892,0.7998025417327881,0.6260000467300415,0.6574999690055847,0.18923306465148926
1,0.8037429451942444,0.7927598357200623,0.628000020980835,0.6574999690055847,0.19269037246704102
1,0.7961134314537048,0.7861603498458862,0.6300000548362732,0.6624999642372131,0.19626569747924805
1,0.7887675762176514,0.7799325585365295,0.6320000290870667,0.6649999618530273,0.20004701614379883
1,0.7816903591156006,0.7740312218666077,0.6340000033378601,0.6699999570846558,0.20367693901062012
