run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.436853289604187,1.4416331052780151,0.07900000363588333,0.054999999701976776,0.0
1,1.38676917552948,1.3913893699645996,0.21400001645088196,0.20250000059604645,0.039748191833496094
1,1.3415734767913818,1.3454811573028564,0.2680000066757202,0.25999999046325684,0.04402613639831543
1,1.300262689590454,1.303255558013916,0.5390000343322754,0.5525000095367432,0.04776740074157715
1,1.2623482942581177,1.2641276121139526,0.6240000128746033,0.6524999737739563,0.05148577690124512
1,1.227020263671875,1.2276374101638794,0.6440000534057617,0.6800000071525574,0.05540204048156738
1,1.1938238143920898,1.193223476409912,0.6510000228881836,0.6800000071525574,0.059487104415893555
1,1.1623798608779907,1.160523772239685,0.6650000214576721,0.7049999833106995,0.06323003768920898
1,1.1324585676193237,1.129450798034668,0.6700000166893005,0.7174999713897705,0.06662607192993164
1,1.103645920753479,1.0995173454284668,0.6690000295639038,0.7199999690055847,0.0702826976776123
1,1.0756956338882446,1.0703812837600708,0.6690000295639038,0.7149999737739563,0.0736689567565918
1,1.0485734939575195,1.0420211553573608,0.6680000424385071,0.7124999761581421,0.07729530334472656
1,1.022337555885315,1.0144448280334473,0.6580000519752502,0.7024999856948853,0.08116507530212402
1,0.997006893157959,0.9878467321395874,0.6500000357627869,0.6875,0.08497333526611328
1,0.9726933836936951,0.9624181389808655,0.6430000066757202,0.6825000047683716,0.08839893341064453
1,0.9495521187782288,0.938222348690033,0.6450000405311584,0.675000011920929,0.09232354164123535
1,0.9277219176292419,0.9154659509658813,0.64000004529953,0.6649999618530273,0.09581828117370605
1,0.9073184728622437,0.8942726254463196,0.6370000243186951,0.6674999594688416,0.16171717643737793
1,0.8884240984916687,0.8747140765190125,0.6370000243186951,0.6674999594688416,0.16559648513793945
1,0.8709990382194519,0.8568726181983948,0.6300000548362732,0.6674999594688416,0.16973185539245605
1,0.8549763560295105,0.8406652212142944,0.6230000257492065,0.6624999642372131,0.1735076904296875
1,0.8402592539787292,0.8259565830230713,0.6230000257492065,0.6624999642372131,0.17719602584838867
1,0.8266561031341553,0.8126519918441772,0.625,0.6599999666213989,0.1810455322265625
1,0.8139594197273254,0.8007056713104248,0.625,0.6524999737739563,0.18503212928771973
