run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4021459817886353,1.402663230895996,0.22300000488758087,0.22999998927116394,0.0
1,1.3277164697647095,1.329431176185608,0.39100003242492676,0.3799999952316284,0.04089689254760742
1,1.2685397863388062,1.270607829093933,0.5940000414848328,0.6200000047683716,0.04518580436706543
1,1.2131626605987549,1.215477705001831,0.6390000581741333,0.6674999594688416,0.04893326759338379
1,1.1604738235473633,1.1632568836212158,0.6420000195503235,0.6800000071525574,0.05248427391052246
1,1.110754370689392,1.1137055158615112,0.6260000467300415,0.6699999570846558,0.05598092079162598
1,1.0641926527023315,1.0667437314987183,0.6150000095367432,0.6474999785423279,0.05985879898071289
1,1.0204030275344849,1.0218629837036133,0.6130000352859497,0.6424999833106995,0.06350111961364746
1,0.9793328642845154,0.9793496131896973,0.6110000014305115,0.637499988079071,0.06697297096252441
1,0.9418720006942749,0.9403963685035706,0.6150000095367432,0.637499988079071,0.07053208351135254
1,0.9087098240852356,0.9060508012771606,0.609000027179718,0.625,0.07466840744018555
1,0.8802021145820618,0.8766427040100098,0.612000048160553,0.6324999928474426,0.0781106948852539
1,0.8564512133598328,0.8527078032493591,0.6010000109672546,0.6175000071525574,0.08171606063842773
1,0.8371118903160095,0.8338618278503418,0.6030000448226929,0.6150000095367432,0.08510780334472656
1,0.8211538791656494,0.8191155791282654,0.6060000061988831,0.6274999976158142,0.0896756649017334
1,0.8072577714920044,0.8068606853485107,0.6110000014305115,0.6324999928474426,0.0930933952331543
1,0.7943308353424072,0.796119749546051,0.6110000014305115,0.6324999928474426,0.09667253494262695
1,0.7816224694252014,0.7863374352455139,0.6070000529289246,0.625,0.1696925163269043
1,0.7686614394187927,0.7773729562759399,0.6050000190734863,0.6299999952316284,0.17338085174560547
1,0.7554504871368408,0.7691859602928162,0.6130000352859497,0.6324999928474426,0.17691445350646973
1,0.7426130175590515,0.7615516781806946,0.6340000033378601,0.6399999856948853,0.1804213523864746
1,0.7299779057502747,0.753432035446167,0.6440000534057617,0.6424999833106995,0.18389081954956055
1,0.7174550294876099,0.7441079020500183,0.6270000338554382,0.6324999928474426,0.18736028671264648
1,0.7052270174026489,0.7338064312934875,0.6240000128746033,0.6225000023841858,0.19083309173583984
1,0.693296492099762,0.7227139472961426,0.6300000548362732,0.6299999952316284,0.19471240043640137
