run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3756866455078125,1.362198829650879,0.23000000417232513,0.2449999898672104,0.0
1,1.2634109258651733,1.252010464668274,0.42100003361701965,0.4449999928474426,0.030215740203857422
1,1.1734400987625122,1.1630616188049316,0.5940000414848328,0.5974999666213989,0.0345461368560791
1,1.0988013744354248,1.0882552862167358,0.6240000128746033,0.6349999904632568,0.03847789764404297
1,1.035029649734497,1.023484230041504,0.6260000467300415,0.6499999761581421,0.04255509376525879
1,0.9804667830467224,0.9668036699295044,0.6290000081062317,0.6549999713897705,0.04628610610961914
1,0.934297502040863,0.9186379313468933,0.6270000338554382,0.6424999833106995,0.05032920837402344
1,0.896295964717865,0.8794384002685547,0.6240000128746033,0.637499988079071,0.054437875747680664
1,0.8662768602371216,0.8497426509857178,0.6130000352859497,0.6349999904632568,0.05897188186645508
1,0.8419651389122009,0.8274854421615601,0.6080000400543213,0.625,0.06296229362487793
1,0.8216876983642578,0.8105133771896362,0.6080000400543213,0.6225000023841858,0.06713342666625977
1,0.8041941523551941,0.7967773675918579,0.6060000061988831,0.6324999928474426,0.07100105285644531
1,0.7882174849510193,0.7845791578292847,0.6040000319480896,0.6299999952316284,0.07500767707824707
1,0.7729678750038147,0.7732399106025696,0.609000027179718,0.6324999928474426,0.07875680923461914
1,0.7585638165473938,0.7628459334373474,0.6110000014305115,0.6274999976158142,0.08278584480285645
1,0.7447829246520996,0.7531994581222534,0.625,0.6474999785423279,0.08699440956115723
1,0.7309187650680542,0.7433443665504456,0.6180000305175781,0.6349999904632568,0.09077143669128418
1,0.7162920236587524,0.7322323322296143,0.6180000305175781,0.625,0.15874052047729492
1,0.7016074061393738,0.7199812531471252,0.6310000419616699,0.6299999952316284,0.1630992889404297
1,0.6872766017913818,0.7069898247718811,0.6430000066757202,0.6449999809265137,0.16670846939086914
1,0.6729968190193176,0.6934144496917725,0.6430000066757202,0.6549999713897705,0.17018461227416992
1,0.6587878465652466,0.6795055270195007,0.6570000052452087,0.6649999618530273,0.17363882064819336
1,0.6449249982833862,0.6659901142120361,0.6680000424385071,0.6800000071525574,0.17724347114562988
1,0.6311013102531433,0.6527729034423828,0.6820000410079956,0.6899999976158142,0.18067359924316406
1,0.6168205738067627,0.6391658782958984,0.703000009059906,0.7074999809265137,0.18417048454284668
1,0.6027197241783142,0.6253259778022766,0.7160000205039978,0.7224999666213989,0.1875913143157959
1,0.5888723731040955,0.6111050844192505,0.7270000576972961,0.7324999570846558,0.1910405158996582
1,0.5751438736915588,0.5961283445358276,0.7360000610351562,0.7400000095367432,0.19443011283874512
1,0.5614669919013977,0.580467939376831,0.7480000257492065,0.7549999952316284,0.19786620140075684
1,0.547843337059021,0.5645090341567993,0.76500004529953,0.7699999809265137,0.2013566493988037
1,0.5340592265129089,0.5484969615936279,0.7750000357627869,0.7849999666213989,0.20481491088867188
1,0.520176887512207,0.5329698920249939,0.7870000600814819,0.7899999618530273,0.20832133293151855
1,0.5064712166786194,0.5181803703308105,0.800000011920929,0.7999999523162842,0.21174383163452148
1,0.49269431829452515,0.5038325786590576,0.8110000491142273,0.8100000023841858,0.215254545211792
1,0.4788863956928253,0.4897034168243408,0.8240000605583191,0.8075000047683716,0.21875548362731934
1,0.46519240736961365,0.4758298099040985,0.831000030040741,0.8174999952316284,0.22259187698364258
1,0.45173752307891846,0.4624110460281372,0.8320000171661377,0.8199999928474426,0.22660350799560547
1,0.4385606646537781,0.4495563209056854,0.8410000205039978,0.8199999928474426,0.23005199432373047
1,0.42563730478286743,0.43733692169189453,0.8420000672340393,0.824999988079071,0.23361420631408691
1,0.4133024513721466,0.4256342947483063,0.8450000286102295,0.8274999856948853,0.23723387718200684
1,0.4012167453765869,0.41368305683135986,0.8520000576972961,0.8274999856948853,0.24132227897644043
1,0.3894532024860382,0.40181803703308105,0.8560000658035278,0.8299999833106995,0.24486064910888672
1,0.3778575658798218,0.39047613739967346,0.8600000143051147,0.8324999809265137,0.24860596656799316
1,0.36657261848449707,0.3796371519565582,0.8630000352859497,0.8349999785423279,0.25262999534606934
1,0.35556164383888245,0.368793785572052,0.8660000562667847,0.8424999713897705,0.2565128803253174
1,0.3449065387248993,0.35781481862068176,0.8700000643730164,0.8449999690055847,0.26046276092529297
1,0.334526002407074,0.3468738794326782,0.8730000257492065,0.8499999642372131,0.2638671398162842
1,0.3245975375175476,0.33647143840789795,0.8740000128746033,0.8524999618530273,0.2673194408416748
1,0.31506091356277466,0.32648196816444397,0.8820000290870667,0.8574999570846558,0.2709169387817383
1,0.3059852421283722,0.3171495497226715,0.8840000629425049,0.8549999594688416,0.27428102493286133
1,0.29730483889579773,0.3085978031158447,0.8880000710487366,0.85999995470047,0.27768778800964355
1,0.2890447676181793,0.30075037479400635,0.8940000534057617,0.8700000047683716,0.2813112735748291
1,0.2811697721481323,0.2936667799949646,0.8960000276565552,0.8774999976158142,0.2846536636352539
1,0.2737249433994293,0.28710538148880005,0.9010000228881836,0.8824999928474426,0.2880983352661133
1,0.26671838760375977,0.28015705943107605,0.906000018119812,0.8849999904632568,0.29163408279418945
1,0.25998690724372864,0.2728201746940613,0.9110000729560852,0.8824999928474426,0.29537010192871094
1,0.2535113990306854,0.2655186355113983,0.9120000600814819,0.8849999904632568,0.29891347885131836
1,0.24739988148212433,0.25853970646858215,0.9180000424385071,0.8949999809265137,0.30283355712890625
1,0.24160045385360718,0.2520602345466614,0.9230000376701355,0.9024999737739563,0.3064150810241699
1,0.23600627481937408,0.24627980589866638,0.9270000457763672,0.9099999666213989,0.3099181652069092
1,0.23064184188842773,0.24114418029785156,0.9310000538825989,0.9074999690055847,0.3134012222290039
1,0.22558793425559998,0.2363753467798233,0.9330000281333923,0.9149999618530273,0.3168294429779053
1,0.2207256704568863,0.23168250918388367,0.9340000152587891,0.9199999570846558,0.32036280632019043
1,0.2160729616880417,0.22676336765289307,0.937000036239624,0.9249999523162842,0.32378506660461426
1,0.21162597835063934,0.22188828885555267,0.9380000233650208,0.9274999499320984,0.32720375061035156
1,0.20740240812301636,0.21730053424835205,0.9390000700950623,0.9300000071525574,0.33080410957336426
1,0.20338106155395508,0.21301084756851196,0.9390000700950623,0.9325000047683716,0.3342151641845703
1,0.19955748319625854,0.20907090604305267,0.9390000700950623,0.9350000023841858,0.3376646041870117
1,0.19587241113185883,0.20547935366630554,0.9410000443458557,0.9375,0.341137170791626
1,0.19229404628276825,0.20188100636005402,0.940000057220459,0.9399999976158142,0.3447458744049072
1,0.1888589709997177,0.19811396300792694,0.9410000443458557,0.9424999952316284,0.3483295440673828
1,0.1855754852294922,0.1943494826555252,0.9420000314712524,0.9424999952316284,0.35177087783813477
1,0.18239623308181763,0.19053930044174194,0.9420000314712524,0.9449999928474426,0.35561561584472656
1,0.17944428324699402,0.1883772611618042,0.9440000653266907,0.9399999976158142,0.3590974807739258
1,0.1774311512708664,0.18449464440345764,0.9460000395774841,0.9474999904632568,0.36248111724853516
1,0.17764896154403687,0.18839843571186066,0.937000036239624,0.9300000071525574,0.36594104766845703
1,0.17845876514911652,0.1834591031074524,0.9430000185966492,0.9399999976158142,0.36982274055480957
1,0.16973909735679626,0.17827458679676056,0.9420000314712524,0.9350000023841858,0.3734116554260254
1,0.16807489097118378,0.17705051600933075,0.9410000443458557,0.9325000047683716,0.3771209716796875
1,0.16883337497711182,0.17318637669086456,0.9450000524520874,0.9424999952316284,0.38065457344055176
1,0.16170920431613922,0.1679082065820694,0.9450000524520874,0.9474999904632568,0.3842909336090088
1,0.1633310168981552,0.17186418175697327,0.9410000443458557,0.9375,0.3882150650024414
1,0.15977619588375092,0.16316160559654236,0.9490000605583191,0.9449999928474426,0.39168357849121094
1,0.15647825598716736,0.160630002617836,0.9510000348091125,0.949999988079071,0.3954169750213623
1,0.15703211724758148,0.1655060350894928,0.9440000653266907,0.9350000023841858,0.3989553451538086
1,0.15181425213813782,0.15700310468673706,0.9490000605583191,0.9524999856948853,0.40233445167541504
1,0.15225711464881897,0.15550601482391357,0.9490000605583191,0.9474999904632568,0.4059121608734131
1,0.14862121641635895,0.1548563539981842,0.9470000267028809,0.9474999904632568,0.40944886207580566
1,0.14725376665592194,0.1538749635219574,0.9450000524520874,0.9449999928474426,0.41287803649902344
1,0.14587096869945526,0.14885632693767548,0.9520000219345093,0.9524999856948853,0.4164242744445801
1,0.14293672144412994,0.1468859761953354,0.9500000476837158,0.9549999833106995,0.4198586940765381
1,0.14280112087726593,0.149727001786232,0.9460000395774841,0.949999988079071,0.42383408546447754
1,0.13952955603599548,0.14403194189071655,0.9500000476837158,0.9524999856948853,0.42730140686035156
1,0.13891825079917908,0.14223112165927887,0.9500000476837158,0.9524999856948853,0.4307551383972168
1,0.13669462502002716,0.14272020757198334,0.9520000219345093,0.9549999833106995,0.49842190742492676
1,0.13509540259838104,0.14105649292469025,0.9540000557899475,0.9549999833106995,0.5021216869354248
1,0.13405977189540863,0.1376064270734787,0.9530000686645508,0.9549999833106995,0.5057892799377441
1,0.13176178932189941,0.13664554059505463,0.9520000219345093,0.9549999833106995,0.5094382762908936
