run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409938931465149,1.411354422569275,0.10600000619888306,0.0949999988079071,0.0
1,1.3274065256118774,1.3281059265136719,0.36400002241134644,0.3499999940395355,0.03441643714904785
1,1.2545419931411743,1.2539626359939575,0.5660000443458557,0.5924999713897705,0.03903627395629883
1,1.1895999908447266,1.1872406005859375,0.6340000033378601,0.6699999570846558,0.042778730392456055
1,1.1317638158798218,1.1269481182098389,0.6260000467300415,0.6524999737739563,0.04680013656616211
1,1.0802319049835205,1.0729074478149414,0.6260000467300415,0.6474999785423279,0.05028033256530762
1,1.034395456314087,1.0246864557266235,0.6230000257492065,0.6449999809265137,0.05405473709106445
1,0.9940624237060547,0.9821463823318481,0.6230000257492065,0.6499999761581421,0.05783438682556152
1,0.9582349061965942,0.9444571137428284,0.6240000128746033,0.6599999666213989,0.06123089790344238
1,0.9267114400863647,0.9113530516624451,0.6300000548362732,0.6599999666213989,0.06460452079772949
1,0.8992124795913696,0.8825881481170654,0.6330000162124634,0.6624999642372131,0.0680849552154541
1,0.8753897547721863,0.8580574989318848,0.6320000290870667,0.6649999618530273,0.07198429107666016
1,0.8546048998832703,0.8374202251434326,0.6330000162124634,0.6599999666213989,0.07741975784301758
1,0.8363405466079712,0.8200415968894958,0.6390000581741333,0.6574999690055847,0.08095192909240723
1,0.8199155330657959,0.8054344654083252,0.6410000324249268,0.6599999666213989,0.08449673652648926
1,0.8048843741416931,0.7928736209869385,0.6430000066757202,0.6674999594688416,0.08800411224365234
1,0.7907987236976624,0.7815529704093933,0.6440000534057617,0.6674999594688416,0.09143424034118652
1,0.7771936655044556,0.7707273364067078,0.6460000276565552,0.6649999618530273,0.16151213645935059
1,0.7638400793075562,0.760051965713501,0.6440000534057617,0.6725000143051147,0.16552734375
1,0.7508209943771362,0.7495620846748352,0.6440000534057617,0.6775000095367432,0.17029237747192383
1,0.7382169365882874,0.7395935654640198,0.6460000276565552,0.675000011920929,0.1738598346710205
1,0.72609943151474,0.7301545143127441,0.6530000567436218,0.6800000071525574,0.177628755569458
1,0.7144297361373901,0.7211945056915283,0.6650000214576721,0.6875,0.18106675148010254
1,0.7032625675201416,0.7127617597579956,0.6800000071525574,0.699999988079071,0.18446993827819824
1,0.6926873326301575,0.7046704888343811,0.6880000233650208,0.699999988079071,0.18805980682373047
1,0.6826748251914978,0.6966311931610107,0.6960000395774841,0.7049999833106995,0.1918480396270752
1,0.672886073589325,0.6880689859390259,0.6980000138282776,0.7049999833106995,0.19523382186889648
1,0.6631635427474976,0.6787431836128235,0.706000030040741,0.7024999856948853,0.19886064529418945
1,0.6535215377807617,0.6687077283859253,0.7090000510215759,0.7099999785423279,0.2022237777709961
1,0.6440175771713257,0.6583160161972046,0.7160000205039978,0.7049999833106995,0.20577025413513184
1,0.6346779465675354,0.6478409767150879,0.7210000157356262,0.7099999785423279,0.20918679237365723
1,0.625476062297821,0.6375787854194641,0.7270000576972961,0.7124999761581421,0.21311163902282715
1,0.6163676381111145,0.6276871562004089,0.7270000576972961,0.7224999666213989,0.21715784072875977
1,0.6073606610298157,0.6182987093925476,0.7260000109672546,0.7249999642372131,0.22115635871887207
1,0.5984921455383301,0.6093291640281677,0.7330000400543213,0.7324999570846558,0.22465944290161133
1,0.5897810459136963,0.6006212830543518,0.7400000095367432,0.737500011920929,0.22822928428649902
1,0.5811958909034729,0.5920431017875671,0.7460000514984131,0.7425000071525574,0.23200035095214844
1,0.5727055072784424,0.5835955142974854,0.7560000419616699,0.75,0.235886812210083
1,0.5643153190612793,0.5753330588340759,0.7620000243186951,0.7524999976158142,0.23940443992614746
1,0.5560974478721619,0.5673860311508179,0.7670000195503235,0.7599999904632568,0.24295496940612793
1,0.5480298399925232,0.5597918033599854,0.7710000276565552,0.762499988079071,0.2464289665222168
1,0.5400589108467102,0.5524413585662842,0.7720000147819519,0.7674999833106995,0.2500123977661133
1,0.5321342945098877,0.5451347231864929,0.7780000567436218,0.7649999856948853,0.2534327507019043
