run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3695753812789917,1.3713792562484741,0.21000000834465027,0.21249999105930328,0.0
1,1.3289531469345093,1.3306704759597778,0.2990000247955322,0.29499998688697815,0.034765005111694336
1,1.2908689975738525,1.292288064956665,0.4130000174045563,0.4025000035762787,0.0391542911529541
1,1.2541828155517578,1.2552469968795776,0.534000039100647,0.5049999952316284,0.04334306716918945
1,1.2186195850372314,1.219110369682312,0.550000011920929,0.5299999713897705,0.04715228080749512
1,1.1838170289993286,1.1834206581115723,0.5830000042915344,0.5849999785423279,0.050911903381347656
1,1.149566411972046,1.1482572555541992,0.6100000143051147,0.5949999690055847,0.054376840591430664
1,1.1161152124404907,1.113723635673523,0.609000027179718,0.6150000095367432,0.05786561965942383
1,1.0837327241897583,1.0801723003387451,0.612000048160553,0.6100000143051147,0.06161665916442871
1,1.0526891946792603,1.0478265285491943,0.6160000562667847,0.612500011920929,0.06509852409362793
1,1.0229991674423218,1.0168765783309937,0.6180000305175781,0.612500011920929,0.06864809989929199
1,0.9945787191390991,0.987173855304718,0.6230000257492065,0.6299999952316284,0.07231283187866211
1,0.9674718976020813,0.9591941237449646,0.6260000467300415,0.6349999904632568,0.07602047920227051
1,0.9421034455299377,0.9333349466323853,0.6180000305175781,0.6324999928474426,0.07958364486694336
1,0.9189738631248474,0.910142719745636,0.6180000305175781,0.6474999785423279,0.08323836326599121
1,0.8981777429580688,0.8898396492004395,0.6220000386238098,0.6424999833106995,0.08726000785827637
1,0.8795194625854492,0.8717439770698547,0.6270000338554382,0.637499988079071,0.09102177619934082
1,0.8623523116111755,0.8549858331680298,0.6210000514984131,0.6449999809265137,0.1602954864501953
1,0.846010684967041,0.8387608528137207,0.6230000257492065,0.6449999809265137,0.16397881507873535
1,0.8301229476928711,0.8226100206375122,0.6260000467300415,0.6474999785423279,0.16757726669311523
1,0.8148704171180725,0.8069226741790771,0.628000020980835,0.6524999737739563,0.1711575984954834
1,0.8006076216697693,0.7923212647438049,0.6300000548362732,0.6599999666213989,0.17464494705200195
1,0.7875548005104065,0.7791420817375183,0.6330000162124634,0.6624999642372131,0.17816638946533203
