run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.411370038986206,1.4115465879440308,0.2580000162124634,0.2800000011920929,0.0
1,1.3705494403839111,1.370731234550476,0.3790000081062317,0.38749998807907104,0.03388810157775879
1,1.3317533731460571,1.3319898843765259,0.38100001215934753,0.3824999928474426,0.03841567039489746
1,1.294456124305725,1.294861912727356,0.3830000162124634,0.3774999976158142,0.0422673225402832
1,1.2589597702026367,1.2594141960144043,0.5360000133514404,0.5174999833106995,0.04567456245422363
1,1.225030541419983,1.225223422050476,0.6340000033378601,0.637499988079071,0.04920530319213867
1,1.192708969116211,1.1926482915878296,0.6610000133514404,0.6524999737739563,0.05258345603942871
1,1.1619417667388916,1.1615023612976074,0.6650000214576721,0.6699999570846558,0.05608820915222168
1,1.1322766542434692,1.131363868713379,0.6660000085830688,0.675000011920929,0.0596308708190918
1,1.1036213636398315,1.1020666360855103,0.6670000553131104,0.6699999570846558,0.06310343742370605
1,1.07578706741333,1.0735559463500977,0.6720000505447388,0.6725000143051147,0.06677627563476562
1,1.0487191677093506,1.0458205938339233,0.6720000505447388,0.6674999594688416,0.07042789459228516
1,1.0224990844726562,1.0189235210418701,0.6770000457763672,0.6775000095367432,0.0738370418548584
1,0.9972650408744812,0.9930397868156433,0.6760000586509705,0.6825000047683716,0.07739472389221191
1,0.9731106162071228,0.9682042002677917,0.6700000166893005,0.6949999928474426,0.0810849666595459
1,0.9501866102218628,0.944546639919281,0.6710000038146973,0.6949999928474426,0.0851743221282959
1,0.92854905128479,0.9221788048744202,0.6690000295639038,0.6949999928474426,0.08869361877441406
1,0.908291220664978,0.901141881942749,0.6680000424385071,0.7024999856948853,0.1573963165283203
1,0.8892838954925537,0.8814815282821655,0.6670000553131104,0.7024999856948853,0.1611802577972412
1,0.8713616728782654,0.8630720376968384,0.6660000085830688,0.7124999761581421,0.16478180885314941
1,0.8545411229133606,0.8458930253982544,0.6670000553131104,0.7124999761581421,0.16825413703918457
1,0.8388282060623169,0.8300322890281677,0.6670000553131104,0.7124999761581421,0.1718461513519287
1,0.8242227435112,0.815432608127594,0.6660000085830688,0.7124999761581421,0.17537975311279297
1,0.8106442093849182,0.8020144701004028,0.6650000214576721,0.7074999809265137,0.179490327835083
1,0.7979242205619812,0.7897788286209106,0.6670000553131104,0.7099999785423279,0.18303465843200684
1,0.7859366536140442,0.7786222696304321,0.6690000295639038,0.7124999761581421,0.18668556213378906
1,0.7745845317840576,0.7683818340301514,0.6690000295639038,0.7124999761581421,0.19043946266174316
1,0.7637709379196167,0.7589487433433533,0.6730000376701355,0.7074999809265137,0.1939232349395752
1,0.7533577680587769,0.7501239776611328,0.6740000247955322,0.7074999809265137,0.19733953475952148
1,0.7432776689529419,0.741706371307373,0.6860000491142273,0.7099999785423279,0.20115041732788086
1,0.7334349155426025,0.7334986925125122,0.6890000104904175,0.7124999761581421,0.20455718040466309
1,0.7237947583198547,0.7253842949867249,0.6950000524520874,0.7224999666213989,0.20824337005615234
1,0.7143099904060364,0.7173202037811279,0.706000030040741,0.7299999594688416,0.2117023468017578
1,0.7050041556358337,0.7092947363853455,0.706000030040741,0.7274999618530273,0.21509528160095215
1,0.6958381533622742,0.7012807726860046,0.7070000171661377,0.7174999713897705,0.21849727630615234
1,0.6869238615036011,0.6933225393295288,0.706000030040741,0.7224999666213989,0.22208333015441895
1,0.6782427430152893,0.6855496764183044,0.703000009059906,0.7324999570846558,0.2255859375
1,0.6697921752929688,0.677940309047699,0.7080000042915344,0.73499995470047,0.22900724411010742
1,0.6615307331085205,0.6704665422439575,0.7140000462532043,0.7400000095367432,0.2324848175048828
1,0.6534169316291809,0.663115382194519,0.7160000205039978,0.7400000095367432,0.2358999252319336
1,0.6454564332962036,0.6557527780532837,0.7200000286102295,0.7425000071525574,0.23941755294799805
1,0.637676477432251,0.6484218835830688,0.7260000109672546,0.7400000095367432,0.24292945861816406
1,0.6300835609436035,0.6411838531494141,0.7310000061988831,0.7425000071525574,0.24634099006652832
1,0.6226996779441833,0.6341681480407715,0.7400000095367432,0.7400000095367432,0.24989581108093262
1,0.6155396699905396,0.6273661255836487,0.7470000386238098,0.7475000023841858,0.2533450126647949
1,0.6086406707763672,0.6207515001296997,0.7550000548362732,0.7599999904632568,0.2571265697479248
1,0.6019531488418579,0.6143842339515686,0.7580000162124634,0.762499988079071,0.26068973541259766
1,0.5954687595367432,0.6082625389099121,0.7610000371932983,0.7674999833106995,0.26405882835388184
1,0.5891789197921753,0.6022509932518005,0.7640000581741333,0.7699999809265137,0.26759886741638184
1,0.5830355882644653,0.5963431596755981,0.7640000581741333,0.7724999785423279,0.27098870277404785
1,0.5770137310028076,0.590508222579956,0.7700000405311584,0.7674999833106995,0.27454185485839844
1,0.5711073279380798,0.5848333835601807,0.7730000615119934,0.7674999833106995,0.2778759002685547
1,0.5653719902038574,0.5793232917785645,0.7790000438690186,0.7674999833106995,0.28127241134643555
1,0.5597783327102661,0.573997974395752,0.7820000648498535,0.7674999833106995,0.28468871116638184
1,0.5542866587638855,0.5687642097473145,0.7880000472068787,0.7649999856948853,0.2880823612213135
1,0.5489253401756287,0.5636247992515564,0.7900000214576721,0.7649999856948853,0.2915456295013428
1,0.5436825752258301,0.5586398243904114,0.7900000214576721,0.7674999833106995,0.2949395179748535
1,0.5385614037513733,0.5537765026092529,0.7910000085830688,0.7699999809265137,0.29834628105163574
1,0.5335467457771301,0.5490136742591858,0.7920000553131104,0.7724999785423279,0.3019568920135498
1,0.5285969376564026,0.5442715287208557,0.7930000424385071,0.7724999785423279,0.30533909797668457
1,0.5237202644348145,0.5394880771636963,0.7930000424385071,0.7749999761581421,0.3087320327758789
1,0.5188853740692139,0.5346769094467163,0.7940000295639038,0.7749999761581421,0.3121764659881592
1,0.5141681432723999,0.5298593640327454,0.7950000166893005,0.7774999737739563,0.31552910804748535
1,0.5095685720443726,0.5251535773277283,0.7970000505447388,0.7774999737739563,0.31940603256225586
1,0.5050911903381348,0.520525336265564,0.800000011920929,0.7774999737739563,0.32282328605651855
1,0.5007277727127075,0.515980064868927,0.8020000457763672,0.7799999713897705,0.32625484466552734
1,0.49645137786865234,0.5115204453468323,0.8030000329017639,0.7849999666213989,0.3297586441040039
1,0.49232447147369385,0.5072035789489746,0.8030000329017639,0.7849999666213989,0.33321666717529297
1,0.4884043335914612,0.5031251311302185,0.8060000538825989,0.7874999642372131,0.33663010597229004
1,0.4846644997596741,0.49929583072662354,0.8070000410079956,0.7874999642372131,0.3407771587371826
1,0.48100873827934265,0.49564433097839355,0.8070000410079956,0.7899999618530273,0.34414243698120117
1,0.47743934392929077,0.4921855926513672,0.8070000410079956,0.7899999618530273,0.3476216793060303
1,0.4739537537097931,0.48891693353652954,0.8090000152587891,0.7899999618530273,0.3510115146636963
1,0.4705279767513275,0.48586317896842957,0.8080000281333923,0.7899999618530273,0.35431718826293945
1,0.46713128685951233,0.48298579454421997,0.8100000619888306,0.7849999666213989,0.3577549457550049
1,0.46377432346343994,0.48025330901145935,0.8070000410079956,0.7874999642372131,0.36147522926330566
1,0.4604571759700775,0.4776100814342499,0.8070000410079956,0.7849999666213989,0.36492371559143066
1,0.45715975761413574,0.47499382495880127,0.8060000538825989,0.7874999642372131,0.3684992790222168
1,0.45389559864997864,0.4724101722240448,0.8070000410079956,0.7899999618530273,0.3721296787261963
1,0.4506928324699402,0.4698016345500946,0.8110000491142273,0.7949999570846558,0.3757150173187256
1,0.44755440950393677,0.467270165681839,0.8130000233650208,0.7924999594688416,0.37920260429382324
