run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397362470626831,1.3972891569137573,0.25,0.25,0.0
1,1.3274682760238647,1.3264254331588745,0.367000013589859,0.3774999976158142,0.03418135643005371
1,1.2694975137710571,1.2673135995864868,0.48600003123283386,0.5074999928474426,0.03868293762207031
1,1.2197550535202026,1.2164700031280518,0.5400000214576721,0.5674999952316284,0.04214143753051758
1,1.1755473613739014,1.1707054376602173,0.6030000448226929,0.6324999928474426,0.04575991630554199
1,1.1350349187850952,1.1282850503921509,0.628000020980835,0.675000011920929,0.04921770095825195
1,1.0972747802734375,1.0884556770324707,0.6370000243186951,0.675000011920929,0.05264997482299805
1,1.0616393089294434,1.0507442951202393,0.64000004529953,0.6775000095367432,0.0562894344329834
1,1.0284311771392822,1.0154873132705688,0.6420000195503235,0.6850000023841858,0.059731245040893555
1,0.9976869225502014,0.9828683733940125,0.6380000114440918,0.6850000023841858,0.06318068504333496
1,0.9694801568984985,0.9530450701713562,0.6440000534057617,0.6800000071525574,0.06674456596374512
1,0.9440014362335205,0.9261288642883301,0.6440000534057617,0.6674999594688416,0.07042336463928223
1,0.9211356043815613,0.9020815491676331,0.6420000195503235,0.6574999690055847,0.07389235496520996
1,0.900447428226471,0.8806869983673096,0.64000004529953,0.6649999618530273,0.07746648788452148
1,0.8816078901290894,0.8614867329597473,0.6390000581741333,0.6699999570846558,0.08126068115234375
1,0.864289402961731,0.8441224694252014,0.6360000371932983,0.6674999594688416,0.08476018905639648
1,0.8482528924942017,0.828458309173584,0.6390000581741333,0.675000011920929,0.08826732635498047
1,0.8333796262741089,0.8144544363021851,0.6420000195503235,0.675000011920929,0.15394330024719238
1,0.819634199142456,0.8023117184638977,0.6450000405311584,0.6800000071525574,0.15803909301757812
1,0.8068451285362244,0.7918487787246704,0.6420000195503235,0.6800000071525574,0.1617107391357422
1,0.7947898507118225,0.7827439308166504,0.6440000534057617,0.6775000095367432,0.1651146411895752
1,0.7833311557769775,0.7747161984443665,0.6470000147819519,0.6800000071525574,0.1686840057373047
1,0.772404134273529,0.7673202753067017,0.6430000066757202,0.6825000047683716,0.1721649169921875
1,0.761995792388916,0.7601612210273743,0.6430000066757202,0.6800000071525574,0.17566466331481934
1,0.7519200444221497,0.7529171705245972,0.6430000066757202,0.6825000047683716,0.17924118041992188
1,0.7420439124107361,0.7453133463859558,0.6440000534057617,0.6850000023841858,0.18269753456115723
1,0.732283353805542,0.7373603582382202,0.6610000133514404,0.6949999928474426,0.18608951568603516
1,0.7226510643959045,0.7291082143783569,0.6790000200271606,0.7099999785423279,0.18970131874084473
1,0.7131455540657043,0.7208059430122375,0.6860000491142273,0.7049999833106995,0.19343090057373047
1,0.703827977180481,0.7126392126083374,0.6940000057220459,0.7149999737739563,0.1976015567779541
1,0.6947387456893921,0.7047344446182251,0.6950000524520874,0.7174999713897705,0.20134258270263672
1,0.6858669519424438,0.6970217227935791,0.6970000267028809,0.7174999713897705,0.20496249198913574
1,0.6771402359008789,0.6893555521965027,0.6990000605583191,0.7199999690055847,0.20855450630187988
1,0.6684804558753967,0.6816312670707703,0.7040000557899475,0.7274999618530273,0.21193170547485352
1,0.6599037647247314,0.6738713979721069,0.7070000171661377,0.7299999594688416,0.2153027057647705
1,0.6515523791313171,0.6662133932113647,0.7160000205039978,0.7274999618530273,0.21880459785461426
1,0.6433799862861633,0.6587409377098083,0.7220000624656677,0.7324999570846558,0.2222604751586914
1,0.6354026198387146,0.6513580083847046,0.7250000238418579,0.7324999570846558,0.22567963600158691
1,0.627654492855072,0.644046425819397,0.7360000610351562,0.7450000047683716,0.22903037071228027
1,0.6200582385063171,0.6366478204727173,0.7430000305175781,0.7475000023841858,0.23246526718139648
1,0.6125777363777161,0.6290215849876404,0.7510000467300415,0.7574999928474426,0.2366170883178711
1,0.6052281856536865,0.6212190389633179,0.7550000548362732,0.762499988079071,0.24007844924926758
1,0.5980286002159119,0.613374650478363,0.7620000243186951,0.762499988079071,0.24358010292053223
1,0.5910155773162842,0.6057188510894775,0.76500004529953,0.7674999833106995,0.24714398384094238
1,0.5841567516326904,0.598414957523346,0.7710000276565552,0.7749999761581421,0.2508559226989746
1,0.5773780345916748,0.5914204120635986,0.7690000534057617,0.7774999737739563,0.2545921802520752
1,0.5706291794776917,0.5847194790840149,0.7710000276565552,0.7824999690055847,0.2585031986236572
1,0.5639505982398987,0.5782412886619568,0.7760000228881836,0.7849999666213989,0.26197147369384766
1,0.5573878884315491,0.5719171762466431,0.7760000228881836,0.7874999642372131,0.26563000679016113
1,0.5508866906166077,0.5656689405441284,0.7790000438690186,0.7899999618530273,0.26903247833251953
1,0.5444067716598511,0.5592621564865112,0.7800000309944153,0.7899999618530273,0.2725546360015869
1,0.5380586981773376,0.5528182983398438,0.781000018119812,0.7924999594688416,0.27596402168273926
1,0.5318275094032288,0.5463792085647583,0.781000018119812,0.7924999594688416,0.27931928634643555
1,0.5257147550582886,0.5400218367576599,0.7860000133514404,0.7924999594688416,0.282778263092041
1,0.519747257232666,0.5339293479919434,0.7880000472068787,0.7899999618530273,0.28621673583984375
1,0.5139533877372742,0.5281660556793213,0.7900000214576721,0.7899999618530273,0.28978610038757324
1,0.5083275437355042,0.5227226614952087,0.7920000553131104,0.7949999570846558,0.29324841499328613
1,0.502815842628479,0.5174648761749268,0.796000063419342,0.79749995470047,0.29688215255737305
1,0.49736636877059937,0.5122771859169006,0.7980000376701355,0.7999999523162842,0.3003504276275635
1,0.49202796816825867,0.5071523189544678,0.8040000200271606,0.8025000095367432,0.30376362800598145
1,0.4867473840713501,0.5020053386688232,0.8040000200271606,0.8025000095367432,0.3075098991394043
1,0.4815046787261963,0.49690505862236023,0.8050000667572021,0.7999999523162842,0.3111600875854492
1,0.47634702920913696,0.4919404685497284,0.8060000538825989,0.8025000095367432,0.3146672248840332
1,0.4712594747543335,0.4870932400226593,0.8070000410079956,0.8025000095367432,0.31889867782592773
1,0.46625256538391113,0.48228976130485535,0.8080000281333923,0.8050000071525574,0.3223459720611572
1,0.4613696038722992,0.4775364398956299,0.8110000491142273,0.8050000071525574,0.32582974433898926
1,0.4565841853618622,0.4728660583496094,0.8170000314712524,0.8100000023841858,0.3292684555053711
1,0.45184871554374695,0.46830394864082336,0.8170000314712524,0.8100000023841858,0.3327772617340088
1,0.4471528232097626,0.4638528525829315,0.8200000524520874,0.8100000023841858,0.33618879318237305
1,0.44250285625457764,0.45943793654441833,0.8220000267028809,0.8125,0.33965063095092773
1,0.4378962218761444,0.4550451934337616,0.8240000605583191,0.8100000023841858,0.34368014335632324
1,0.4333285987377167,0.45073601603507996,0.8270000219345093,0.8100000023841858,0.3472881317138672
1,0.4287926256656647,0.4464859664440155,0.8270000219345093,0.8100000023841858,0.3511176109313965
1,0.4243079125881195,0.4422871768474579,0.8290000557899475,0.8100000023841858,0.35461878776550293
1,0.4198729693889618,0.438095360994339,0.8320000171661377,0.8100000023841858,0.3584015369415283
1,0.4154723584651947,0.43386176228523254,0.8360000252723694,0.8100000023841858,0.361905574798584
1,0.4110402464866638,0.4295462667942047,0.8370000123977661,0.8149999976158142,0.3653242588043213
1,0.40658441185951233,0.425217866897583,0.8370000123977661,0.8149999976158142,0.36893343925476074
1,0.4021141231060028,0.42098715901374817,0.8380000591278076,0.8149999976158142,0.3724384307861328
1,0.39763420820236206,0.41677212715148926,0.8410000205039978,0.8149999976158142,0.3759162425994873
1,0.3931315839290619,0.4124639630317688,0.8420000672340393,0.8174999952316284,0.3793051242828369
1,0.3885830044746399,0.4080583453178406,0.8420000672340393,0.8199999928474426,0.38277244567871094
1,0.38408204913139343,0.4036022126674652,0.8440000414848328,0.8224999904632568,0.38621950149536133
1,0.37971678376197815,0.3992607593536377,0.8440000414848328,0.824999988079071,0.38971447944641113
1,0.3754526972770691,0.3950846195220947,0.8450000286102295,0.824999988079071,0.3939392566680908
1,0.37129056453704834,0.3910309970378876,0.8450000286102295,0.824999988079071,0.39838099479675293
1,0.3671550154685974,0.3869042992591858,0.8450000286102295,0.824999988079071,0.4019935131072998
1,0.36303019523620605,0.38272517919540405,0.8450000286102295,0.824999988079071,0.405566930770874
1,0.3589538633823395,0.3785836398601532,0.8490000367164612,0.8274999856948853,0.40908336639404297
1,0.3549003601074219,0.3745689392089844,0.8500000238418579,0.8274999856948853,0.4126303195953369
1,0.3508666455745697,0.37069475650787354,0.8510000109672546,0.8299999833106995,0.4160127639770508
1,0.3468639850616455,0.3668867349624634,0.8520000576972961,0.8299999833106995,0.41963911056518555
1,0.34285736083984375,0.363076776266098,0.8540000319480896,0.8349999785423279,0.42379021644592285
1,0.3388328552246094,0.3593127429485321,0.8560000658035278,0.8324999809265137,0.4274146556854248
1,0.33482974767684937,0.3555677533149719,0.8570000529289246,0.8324999809265137,0.4992790222167969
1,0.33085712790489197,0.3517013490200043,0.8610000610351562,0.8324999809265137,0.5036401748657227
1,0.3268953561782837,0.34772711992263794,0.8610000610351562,0.8349999785423279,0.5079376697540283
1,0.32295623421669006,0.3436983525753021,0.8680000305175781,0.8349999785423279,0.5115597248077393
1,0.3190594017505646,0.3397129476070404,0.8720000386238098,0.8374999761581421,0.5156376361846924
1,0.3151753544807434,0.33579638600349426,0.8740000128746033,0.8374999761581421,0.5191950798034668
1,0.31133386492729187,0.33193501830101013,0.878000020980835,0.8399999737739563,0.5227046012878418
1,0.3075362741947174,0.32812052965164185,0.8810000419616699,0.8399999737739563,0.5262537002563477
1,0.3037606477737427,0.32423850893974304,0.8830000162124634,0.8399999737739563,0.5297892093658447
1,0.3000079393386841,0.32027286291122437,0.8850000500679016,0.8449999690055847,0.5332720279693604
1,0.29628849029541016,0.31630295515060425,0.8860000371932983,0.8449999690055847,0.5368103981018066
1,0.29260289669036865,0.31233128905296326,0.8890000581741333,0.8499999642372131,0.5402545928955078
1,0.2889902591705322,0.3084571957588196,0.893000066280365,0.8574999570846558,0.5438389778137207
1,0.2854415476322174,0.3047332167625427,0.8950000405311584,0.8650000095367432,0.5478432178497314
1,0.2819632291793823,0.3011673092842102,0.8990000486373901,0.8675000071525574,0.5513832569122314
1,0.27856072783470154,0.2977631688117981,0.9010000228881836,0.8700000047683716,0.554785966873169
1,0.2752140164375305,0.2943699061870575,0.9020000696182251,0.8725000023841858,0.5587811470031738
1,0.27190616726875305,0.2908765375614166,0.9050000309944153,0.8725000023841858,0.5626795291900635
1,0.26864850521087646,0.2874049246311188,0.9070000648498535,0.8774999976158142,0.5661520957946777
1,0.2654241621494293,0.284119188785553,0.9070000648498535,0.8774999976158142,0.5698049068450928
1,0.2622246742248535,0.28105124831199646,0.9080000519752502,0.875,0.57318115234375
1,0.25905677676200867,0.2780774235725403,0.9080000519752502,0.8799999952316284,0.5770182609558105
1,0.2559337317943573,0.2750428318977356,0.9100000262260437,0.8824999928474426,0.5805401802062988
1,0.2528405785560608,0.271879106760025,0.9130000472068787,0.887499988079071,0.5839498043060303
1,0.2497788816690445,0.2685893476009369,0.9130000472068787,0.887499988079071,0.5876052379608154
