run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4440361261367798,1.447864055633545,0.08700000494718552,0.06749999523162842,0.0
1,1.2963885068893433,1.297487497329712,0.453000009059906,0.4699999988079071,0.03523111343383789
1,1.1857044696807861,1.1835259199142456,0.6010000109672546,0.6200000047683716,0.039716482162475586
1,1.1013976335525513,1.0955744981765747,0.6260000467300415,0.6449999809265137,0.04339480400085449
1,1.035109281539917,1.0255870819091797,0.6360000371932983,0.6674999594688416,0.04697775840759277
1,0.9818270802497864,0.9685906171798706,0.6330000162124634,0.6775000095367432,0.0506441593170166
1,0.9387753009796143,0.9224068522453308,0.6340000033378601,0.6624999642372131,0.05453181266784668
1,0.9038270711898804,0.8853473663330078,0.6320000290870667,0.6599999666213989,0.058394432067871094
1,0.8748041987419128,0.8557689785957336,0.628000020980835,0.6499999761581421,0.06221151351928711
1,0.8499928712844849,0.831807553768158,0.6210000514984131,0.6449999809265137,0.06577229499816895
1,0.8280330300331116,0.8122771978378296,0.6180000305175781,0.6399999856948853,0.0694575309753418
1,0.8081609010696411,0.7959771752357483,0.6170000433921814,0.6399999856948853,0.07323741912841797
1,0.7900770306587219,0.7820396423339844,0.625,0.6474999785423279,0.07682013511657715
1,0.7735550999641418,0.7695489525794983,0.6370000243186951,0.6624999642372131,0.08053326606750488
1,0.7584308981895447,0.7578909993171692,0.6440000534057617,0.6699999570846558,0.08502602577209473
1,0.7444916367530823,0.7467659711837769,0.6530000567436218,0.6775000095367432,0.08849573135375977
1,0.7313546538352966,0.7357425689697266,0.6660000085830688,0.6924999952316284,0.09221124649047852
1,0.7185825109481812,0.7246310710906982,0.6700000166893005,0.6924999952316284,0.16316556930541992
1,0.7058578729629517,0.7133911848068237,0.6790000200271606,0.6924999952316284,0.16687226295471191
1,0.693196713924408,0.7018023729324341,0.6830000281333923,0.6974999904632568,0.1708054542541504
1,0.6807337999343872,0.6900998950004578,0.6920000314712524,0.6949999928474426,0.17485761642456055
1,0.6684861183166504,0.678389310836792,0.7010000348091125,0.7099999785423279,0.17863941192626953
1,0.6565264463424683,0.666595458984375,0.7050000429153442,0.7149999737739563,0.18242526054382324
1,0.644949197769165,0.6547151803970337,0.7070000171661377,0.7124999761581421,0.18596124649047852
1,0.633792519569397,0.6430702209472656,0.7070000171661377,0.7124999761581421,0.1895735263824463
1,0.6230940222740173,0.6321606040000916,0.718000054359436,0.7199999690055847,0.19341707229614258
1,0.6127150058746338,0.6220695376396179,0.7300000190734863,0.7400000095367432,0.19689607620239258
1,0.6024349927902222,0.6126905679702759,0.737000048160553,0.7450000047683716,0.20061779022216797
1,0.5923072695732117,0.6037485599517822,0.7440000176429749,0.7549999952316284,0.20505499839782715
1,0.5823848843574524,0.5949203968048096,0.7490000128746033,0.7574999928474426,0.2092435359954834
1,0.5726343393325806,0.5858947038650513,0.7520000338554382,0.7574999928474426,0.21287107467651367
1,0.563045859336853,0.5766350626945496,0.7540000081062317,0.7574999928474426,0.21720266342163086
1,0.5537480115890503,0.5673296451568604,0.7600000500679016,0.7674999833106995,0.22094058990478516
1,0.5446352362632751,0.5582736730575562,0.7690000534057617,0.7699999809265137,0.22538375854492188
1,0.5357375741004944,0.5496513843536377,0.7790000438690186,0.7699999809265137,0.22889494895935059
1,0.5270264148712158,0.5413517951965332,0.7860000133514404,0.7774999737739563,0.23244762420654297
1,0.5184339880943298,0.5331650972366333,0.7870000600814819,0.7824999690055847,0.2360703945159912
1,0.5099824666976929,0.5250135660171509,0.7920000553131104,0.7774999737739563,0.23993825912475586
1,0.5016996264457703,0.5168980956077576,0.7970000505447388,0.7799999713897705,0.24363422393798828
1,0.49353110790252686,0.5088295936584473,0.800000011920929,0.7899999618530273,0.24724531173706055
1,0.48541882634162903,0.5009143948554993,0.8050000667572021,0.7949999570846558,0.2509450912475586
1,0.4774056077003479,0.49324214458465576,0.8090000152587891,0.79749995470047,0.2549011707305908
1,0.46955540776252747,0.4858916103839874,0.8110000491142273,0.7999999523162842,0.2583942413330078
1,0.46184736490249634,0.4788425862789154,0.8160000443458557,0.8025000095367432,0.2620103359222412
1,0.45426657795906067,0.47194239497184753,0.8190000653266907,0.8050000071525574,0.26572275161743164
