run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3205113410949707,1.319875955581665,0.44200003147125244,0.4375,0.0
1,1.2271493673324585,1.2239162921905518,0.5370000004768372,0.5399999618530273,0.030132055282592773
1,1.1498202085494995,1.1438119411468506,0.5750000476837158,0.5874999761581421,0.034532785415649414
1,1.0854785442352295,1.0767345428466797,0.5950000286102295,0.6049999594688416,0.038346052169799805
1,1.0324280261993408,1.0206427574157715,0.6070000529289246,0.6200000047683716,0.04190421104431152
1,0.9885475039482117,0.9741312265396118,0.6130000352859497,0.6200000047683716,0.0455164909362793
1,0.9522319436073303,0.935681164264679,0.6130000352859497,0.6274999976158142,0.04895615577697754
1,0.9220473766326904,0.9040989875793457,0.6100000143051147,0.6175000071525574,0.05250954627990723
1,0.8967471718788147,0.878288984298706,0.6110000014305115,0.6225000023841858,0.056192874908447266
1,0.8751704692840576,0.857144296169281,0.612000048160553,0.6274999976158142,0.05977821350097656
1,0.8563158512115479,0.8396856188774109,0.6170000433921814,0.6274999976158142,0.06342172622680664
1,0.8395295143127441,0.8251201510429382,0.6160000562667847,0.6299999952316284,0.06688141822814941
1,0.8243096470832825,0.8128147125244141,0.6190000176429749,0.6424999833106995,0.0704352855682373
1,0.8102487325668335,0.8022393584251404,0.6200000047683716,0.6474999785423279,0.07395529747009277
1,0.7971782684326172,0.7930001616477966,0.6230000257492065,0.6449999809265137,0.07766914367675781
1,0.7849483489990234,0.7847756147384644,0.6190000176429749,0.6474999785423279,0.08162927627563477
1,0.7735837697982788,0.7771653532981873,0.6200000047683716,0.6424999833106995,0.08530330657958984
1,0.7628630995750427,0.7697503566741943,0.6220000386238098,0.6424999833106995,0.1514885425567627
1,0.7524804472923279,0.762073814868927,0.6210000514984131,0.6499999761581421,0.15516901016235352
1,0.7421063184738159,0.7537816762924194,0.6190000176429749,0.6499999761581421,0.15956759452819824
1,0.731637179851532,0.7448537945747375,0.6170000433921814,0.6424999833106995,0.16346430778503418
1,0.7212998270988464,0.735548734664917,0.6220000386238098,0.637499988079071,0.16727733612060547
1,0.7113009691238403,0.7261984348297119,0.628000020980835,0.6524999737739563,0.17136406898498535
1,0.7016808986663818,0.717093825340271,0.6340000033378601,0.6599999666213989,0.17519116401672363
1,0.6923549771308899,0.708286464214325,0.6410000324249268,0.6699999570846558,0.17896175384521484
1,0.6832502484321594,0.6997686624526978,0.6470000147819519,0.6725000143051147,0.18291187286376953
1,0.6743204593658447,0.6916623711585999,0.656000018119812,0.6775000095367432,0.18645358085632324
1,0.6653770208358765,0.68378746509552,0.6640000343322754,0.6850000023841858,0.1899406909942627
1,0.6564577221870422,0.6761065125465393,0.675000011920929,0.6899999976158142,0.19345521926879883
1,0.6475992798805237,0.6686363220214844,0.6850000619888306,0.6949999928474426,0.19695782661437988
1,0.6388963460922241,0.6612253785133362,0.6960000395774841,0.7024999856948853,0.2004539966583252
1,0.6302653551101685,0.6536403894424438,0.7080000042915344,0.7124999761581421,0.2039649486541748
1,0.6216988563537598,0.6456371545791626,0.7130000591278076,0.7149999737739563,0.20743179321289062
1,0.613153338432312,0.6370840668678284,0.7200000286102295,0.7199999690055847,0.21085524559020996
1,0.6046213507652283,0.628128170967102,0.7240000367164612,0.7274999618530273,0.21439790725708008
1,0.5961891412734985,0.619030237197876,0.7300000190734863,0.7274999618530273,0.21784186363220215
1,0.5878175497055054,0.6100108027458191,0.7430000305175781,0.7324999570846558,0.22151827812194824
1,0.5794357657432556,0.6011507511138916,0.753000020980835,0.7425000071525574,0.2249462604522705
1,0.5710411667823792,0.5924783945083618,0.7580000162124634,0.7450000047683716,0.22841906547546387
1,0.5626928806304932,0.5839934349060059,0.7690000534057617,0.7649999856948853,0.23214411735534668
1,0.5544095635414124,0.5756433010101318,0.7750000357627869,0.7724999785423279,0.23563885688781738
1,0.5461854934692383,0.5672879815101624,0.781000018119812,0.7849999666213989,0.23975038528442383
1,0.537925660610199,0.5587665438652039,0.7860000133514404,0.7874999642372131,0.24331998825073242
1,0.5295853018760681,0.5500991344451904,0.7930000424385071,0.7949999570846558,0.24684643745422363
1,0.5212525129318237,0.5414285063743591,0.7950000166893005,0.7999999523162842,0.2503347396850586
1,0.5130113959312439,0.5328820943832397,0.7950000166893005,0.7999999523162842,0.2538034915924072
1,0.504793643951416,0.5245235562324524,0.8020000457763672,0.8050000071525574,0.2573115825653076
1,0.496631383895874,0.5164663791656494,0.8070000410079956,0.8050000071525574,0.2607080936431885
1,0.4885707199573517,0.5087200403213501,0.8130000233650208,0.8075000047683716,0.2646148204803467
1,0.48069265484809875,0.5011955499649048,0.8160000443458557,0.8100000023841858,0.2680234909057617
1,0.47291743755340576,0.4937498867511749,0.8200000524520874,0.8125,0.2716543674468994
1,0.4652363359928131,0.486237108707428,0.8240000605583191,0.8149999976158142,0.2751474380493164
1,0.4576178193092346,0.4786655306816101,0.8270000219345093,0.8174999952316284,0.2786116600036621
1,0.45005130767822266,0.4711667597293854,0.8330000638961792,0.8224999904632568,0.28250551223754883
1,0.4425882399082184,0.4638811945915222,0.8360000252723694,0.8224999904632568,0.2859935760498047
1,0.4352152347564697,0.45682957768440247,0.8410000205039978,0.8224999904632568,0.2895069122314453
1,0.42791277170181274,0.44994109869003296,0.8440000414848328,0.824999988079071,0.292985200881958
1,0.42071783542633057,0.4430871605873108,0.8470000624656677,0.8274999856948853,0.2965214252471924
1,0.4136078357696533,0.4362362027168274,0.8480000495910645,0.824999988079071,0.2999851703643799
1,0.40660181641578674,0.4293874502182007,0.8510000109672546,0.824999988079071,0.30347156524658203
1,0.39969998598098755,0.42261531949043274,0.8580000400543213,0.8274999856948853,0.30706095695495605
1,0.392878919839859,0.4159277677536011,0.859000027179718,0.8374999761581421,0.3104417324066162
1,0.38616451621055603,0.40940842032432556,0.8640000224113464,0.8374999761581421,0.31391072273254395
1,0.3795832395553589,0.4029971957206726,0.8670000433921814,0.8374999761581421,0.31745195388793945
1,0.37308451533317566,0.3965996205806732,0.8680000305175781,0.8449999690055847,0.3209071159362793
1,0.36672016978263855,0.3902492821216583,0.8700000643730164,0.8449999690055847,0.3244507312774658
1,0.36048778891563416,0.38401344418525696,0.8720000386238098,0.8474999666213989,0.3279540538787842
1,0.35440441966056824,0.37790507078170776,0.8740000128746033,0.8549999594688416,0.3316526412963867
1,0.3484463095664978,0.37193238735198975,0.878000020980835,0.8549999594688416,0.3351564407348633
1,0.3425922095775604,0.3660411536693573,0.8810000419616699,0.8574999570846558,0.3386039733886719
1,0.33687183260917664,0.3601856231689453,0.8880000710487366,0.85999995470047,0.3422658443450928
1,0.33129915595054626,0.3543686270713806,0.8910000324249268,0.85999995470047,0.34573984146118164
1,0.32586804032325745,0.3486820459365845,0.8940000534057617,0.85999995470047,0.3492727279663086
1,0.32056885957717896,0.3431608974933624,0.8970000147819519,0.8624999523162842,0.3529822826385498
1,0.31538769602775574,0.33774346113204956,0.9010000228881836,0.8650000095367432,0.35645103454589844
1,0.3103041648864746,0.3324798345565796,0.9040000438690186,0.8700000047683716,0.3599257469177246
1,0.3053397238254547,0.32738009095191956,0.9100000262260437,0.875,0.36347508430480957
1,0.30049553513526917,0.32247135043144226,0.9130000472068787,0.8774999976158142,0.366931676864624
1,0.2957899868488312,0.31771472096443176,0.9150000214576721,0.8799999952316284,0.3703649044036865
1,0.29118072986602783,0.3130075931549072,0.9160000681877136,0.8824999928474426,0.37386059761047363
1,0.2867044508457184,0.3083048462867737,0.9180000424385071,0.887499988079071,0.3773319721221924
1,0.28235405683517456,0.30376675724983215,0.9180000424385071,0.887499988079071,0.3809802532196045
1,0.2781480848789215,0.2993978261947632,0.921000063419342,0.887499988079071,0.384549617767334
1,0.27406591176986694,0.29519906640052795,0.9240000247955322,0.8899999856948853,0.3879666328430176
1,0.27010446786880493,0.2912232279777527,0.9260000586509705,0.8899999856948853,0.39156198501586914
1,0.26625707745552063,0.2874232232570648,0.9290000200271606,0.8924999833106995,0.39499688148498535
1,0.2625051438808441,0.2837044894695282,0.9290000200271606,0.9024999737739563,0.39869236946105957
1,0.2588367760181427,0.2799992561340332,0.9310000538825989,0.9049999713897705,0.4026796817779541
1,0.25524911284446716,0.2762966454029083,0.9330000281333923,0.9099999666213989,0.40625596046447754
1,0.25174012780189514,0.2726796865463257,0.9340000152587891,0.9099999666213989,0.40976405143737793
1,0.24830931425094604,0.26916342973709106,0.9360000491142273,0.9149999618530273,0.4132850170135498
1,0.24494488537311554,0.2656658887863159,0.937000036239624,0.9149999618530273,0.41675615310668945
