run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3498719930648804,1.3445936441421509,0.44300001859664917,0.4650000035762787,0.0
1,1.2563145160675049,1.248714804649353,0.5720000267028809,0.5899999737739563,0.029809951782226562
1,1.1791200637817383,1.1691155433654785,0.6370000243186951,0.6725000143051147,0.03457188606262207
1,1.1138725280761719,1.1013089418411255,0.6410000324249268,0.6725000143051147,0.03818154335021973
1,1.0576997995376587,1.0426385402679443,0.6370000243186951,0.675000011920929,0.04172563552856445
1,1.0082682371139526,0.9911790490150452,0.6340000033378601,0.6624999642372131,0.04540586471557617
1,0.9651008248329163,0.9465770125389099,0.6290000081062317,0.6549999713897705,0.049582719802856445
1,0.9274002313613892,0.9081616401672363,0.6260000467300415,0.6499999761581421,0.053484201431274414
1,0.8948953151702881,0.8757041096687317,0.6270000338554382,0.6549999713897705,0.057540178298950195
1,0.866845965385437,0.8482306599617004,0.6350000500679016,0.6599999666213989,0.06110692024230957
1,0.8425713181495667,0.8251214027404785,0.6380000114440918,0.6599999666213989,0.06521892547607422
1,0.8217287063598633,0.8059443831443787,0.6370000243186951,0.6574999690055847,0.0686807632446289
1,0.8038287162780762,0.790335476398468,0.64000004529953,0.6599999666213989,0.07219099998474121
1,0.7883773446083069,0.7777717113494873,0.6420000195503235,0.6599999666213989,0.07561588287353516
1,0.7746826410293579,0.767510175704956,0.6470000147819519,0.6649999618530273,0.07946062088012695
1,0.7621328830718994,0.7587724328041077,0.6480000019073486,0.6624999642372131,0.08304762840270996
1,0.7502497434616089,0.7508119940757751,0.6550000309944153,0.6699999570846558,0.08640027046203613
1,0.7387369871139526,0.7430262565612793,0.6580000519752502,0.675000011920929,0.1594545841217041
1,0.7273015975952148,0.7348442077636719,0.6630000472068787,0.6800000071525574,0.164168119430542
1,0.7156186103820801,0.7258064150810242,0.675000011920929,0.6974999904632568,0.16798973083496094
1,0.7036245465278625,0.7159777879714966,0.6830000281333923,0.7024999856948853,0.17213892936706543
1,0.6916347146034241,0.7056525349617004,0.6810000538825989,0.6949999928474426,0.17611241340637207
1,0.6799455881118774,0.6948820352554321,0.6890000104904175,0.6924999952316284,0.17978596687316895
1,0.6685709357261658,0.6836438179016113,0.6890000104904175,0.7074999809265137,0.18325519561767578
1,0.6573950052261353,0.6721270680427551,0.6930000185966492,0.7149999737739563,0.18715167045593262
1,0.6463456153869629,0.6605804562568665,0.6990000605583191,0.7074999809265137,0.1908721923828125
1,0.635371208190918,0.6493579745292664,0.7100000381469727,0.7149999737739563,0.1944422721862793
1,0.6243088841438293,0.6384828686714172,0.7170000076293945,0.7199999690055847,0.1978771686553955
1,0.613224446773529,0.6280444860458374,0.7290000319480896,0.7274999618530273,0.20136642456054688
1,0.6022862195968628,0.6177430748939514,0.7420000433921814,0.7400000095367432,0.20522761344909668
1,0.5914838314056396,0.6069754958152771,0.7460000514984131,0.7475000023841858,0.20866990089416504
1,0.5806902647018433,0.595486044883728,0.7490000128746033,0.75,0.2122664451599121
1,0.5699606537818909,0.5836217403411865,0.7520000338554382,0.75,0.21565866470336914
1,0.5592976212501526,0.5718618631362915,0.753000020980835,0.7549999952316284,0.21967720985412598
