run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4071389436721802,1.412664532661438,0.18000000715255737,0.17749999463558197,0.0
1,1.3252153396606445,1.328946590423584,0.46000000834465027,0.4624999761581421,0.029605865478515625
1,1.2523219585418701,1.2539371252059937,0.5710000395774841,0.5899999737739563,0.03425908088684082
1,1.1880205869674683,1.1872588396072388,0.6440000534057617,0.6725000143051147,0.03816556930541992
1,1.1315866708755493,1.1283080577850342,0.6700000166893005,0.6949999928474426,0.041994571685791016
1,1.082083821296692,1.0761218070983887,0.6730000376701355,0.7174999713897705,0.04582953453063965
1,1.0386407375335693,1.0300382375717163,0.6660000085830688,0.7124999761581421,0.04996490478515625
1,1.0006271600723267,0.9896795153617859,0.656000018119812,0.699999988079071,0.05395364761352539
1,0.9675617218017578,0.9544961452484131,0.6530000567436218,0.6949999928474426,0.057907819747924805
1,0.9386506676673889,0.9239234328269958,0.6510000228881836,0.6949999928474426,0.062132835388183594
1,0.9133264422416687,0.8973846435546875,0.6490000486373901,0.6850000023841858,0.06620502471923828
1,0.89096999168396,0.8742714524269104,0.6430000066757202,0.6775000095367432,0.06978178024291992
1,0.8710514903068542,0.8541902899742126,0.6380000114440918,0.675000011920929,0.07317471504211426
1,0.8531280159950256,0.8366761803627014,0.6330000162124634,0.675000011920929,0.07683372497558594
1,0.8367853760719299,0.8213094472885132,0.6340000033378601,0.6800000071525574,0.081207275390625
1,0.8217238187789917,0.8076741099357605,0.6330000162124634,0.6775000095367432,0.08480167388916016
1,0.8078120946884155,0.7955595254898071,0.6340000033378601,0.6800000071525574,0.08838367462158203
1,0.7949815392494202,0.7848156094551086,0.6360000371932983,0.6800000071525574,0.15425634384155273
1,0.7829664349555969,0.7750294208526611,0.6380000114440918,0.675000011920929,0.15829229354858398
1,0.7716349959373474,0.7659155130386353,0.6410000324249268,0.6775000095367432,0.1622631549835205
1,0.7609522342681885,0.7574203610420227,0.6440000534057617,0.6775000095367432,0.16604328155517578
1,0.7508212924003601,0.7493742108345032,0.6520000100135803,0.6800000071525574,0.16991877555847168
1,0.7411136627197266,0.7416308522224426,0.6600000262260437,0.6924999952316284,0.17392563819885254
1,0.7317257523536682,0.7340379953384399,0.6710000038146973,0.699999988079071,0.17790508270263672
1,0.7224705815315247,0.7263530492782593,0.6760000586509705,0.7049999833106995,0.18187332153320312
1,0.7131975889205933,0.7183952331542969,0.6800000071525574,0.7124999761581421,0.18589425086975098
1,0.703910768032074,0.7101647257804871,0.6810000538825989,0.7099999785423279,0.18988776206970215
1,0.6946980357170105,0.7017625570297241,0.6850000619888306,0.7099999785423279,0.19332313537597656
1,0.6856583952903748,0.6932646036148071,0.6910000443458557,0.7124999761581421,0.19692373275756836
1,0.6768289804458618,0.684711754322052,0.6950000524520874,0.7149999737739563,0.20084404945373535
1,0.6681954264640808,0.676180899143219,0.6970000267028809,0.7174999713897705,0.20482468605041504
1,0.659745991230011,0.6677668690681458,0.7010000348091125,0.7249999642372131,0.20853185653686523
1,0.6514682173728943,0.6595008969306946,0.7080000042915344,0.7249999642372131,0.21199560165405273
1,0.6433606743812561,0.6514484286308289,0.7130000591278076,0.7299999594688416,0.2154548168182373
1,0.6354177594184875,0.6437190771102905,0.7170000076293945,0.737500011920929,0.2189922332763672
1,0.6276601552963257,0.6363741755485535,0.7190000414848328,0.7400000095367432,0.22246766090393066
1,0.6200711131095886,0.6293119788169861,0.7270000576972961,0.7475000023841858,0.22597336769104004
1,0.6126613616943359,0.6225013732910156,0.7350000143051147,0.7574999928474426,0.2295072078704834
1,0.6054432392120361,0.6158637404441833,0.7440000176429749,0.7599999904632568,0.2329721450805664
1,0.5983618497848511,0.6093121767044067,0.7550000548362732,0.762499988079071,0.23644018173217773
1,0.5913692712783813,0.602748692035675,0.7610000371932983,0.7674999833106995,0.2401294708251953
1,0.5844799876213074,0.5961458683013916,0.7670000195503235,0.7749999761581421,0.24365997314453125
1,0.5776948928833008,0.5895432829856873,0.7710000276565552,0.7774999737739563,0.24724721908569336
1,0.5709983706474304,0.5829828381538391,0.7750000357627869,0.7749999761581421,0.25088953971862793
1,0.5644270181655884,0.5765230059623718,0.7750000357627869,0.7749999761581421,0.2548699378967285
1,0.5579761862754822,0.5702478289604187,0.7770000100135803,0.7774999737739563,0.2588636875152588
1,0.5516435503959656,0.5641307234764099,0.7800000309944153,0.7799999713897705,0.262951135635376
1,0.5453730821609497,0.5581490993499756,0.7820000648498535,0.7849999666213989,0.26665234565734863
1,0.53914874792099,0.5522356629371643,0.7860000133514404,0.7874999642372131,0.2709083557128906
1,0.533012330532074,0.5463827848434448,0.7880000472068787,0.7899999618530273,0.27489542961120605
1,0.5269901156425476,0.5405791997909546,0.7880000472068787,0.7924999594688416,0.2789311408996582
1,0.5210853815078735,0.5348060131072998,0.7920000553131104,0.7899999618530273,0.28248071670532227
1,0.5152639746665955,0.5290510654449463,0.796000063419342,0.7849999666213989,0.28613758087158203
1,0.5095241069793701,0.5233483910560608,0.7980000376701355,0.7899999618530273,0.2897453308105469
1,0.503850519657135,0.5177286267280579,0.7990000247955322,0.7874999642372131,0.29357099533081055
1,0.4982500970363617,0.5122233033180237,0.7990000247955322,0.7899999618530273,0.29754161834716797
1,0.4927210211753845,0.5068714022636414,0.8010000586509705,0.7899999618530273,0.30147218704223633
1,0.48723459243774414,0.5016506314277649,0.8060000538825989,0.7899999618530273,0.3050990104675293
1,0.4818006753921509,0.496573805809021,0.8090000152587891,0.79749995470047,0.3088674545288086
1,0.4764382839202881,0.4916335344314575,0.812000036239624,0.8025000095367432,0.31278061866760254
1,0.47114962339401245,0.48675042390823364,0.815000057220459,0.8050000071525574,0.3166694641113281
1,0.4659316837787628,0.481909841299057,0.8180000185966492,0.8100000023841858,0.3204176425933838
1,0.4607906639575958,0.47711414098739624,0.8190000653266907,0.8100000023841858,0.3241541385650635
1,0.4557307958602905,0.47236424684524536,0.8220000267028809,0.8125,0.3279225826263428
1,0.4507371485233307,0.4676450788974762,0.8230000138282776,0.8149999976158142,0.3317384719848633
1,0.4458232522010803,0.46297165751457214,0.8260000348091125,0.8149999976158142,0.3355691432952881
1,0.44098302721977234,0.4583376944065094,0.8270000219345093,0.8149999976158142,0.33901190757751465
1,0.436189740896225,0.4537595510482788,0.831000030040741,0.8149999976158142,0.3424859046936035
1,0.43145081400871277,0.44922497868537903,0.8340000510215759,0.8125,0.3459920883178711
1,0.42676958441734314,0.4447084665298462,0.8340000510215759,0.8199999928474426,0.34946322441101074
1,0.42213568091392517,0.4402366876602173,0.8350000381469727,0.8224999904632568,0.3531341552734375
1,0.41756144165992737,0.4358454942703247,0.8390000462532043,0.824999988079071,0.35654330253601074
1,0.41304469108581543,0.4315560460090637,0.8400000333786011,0.824999988079071,0.3600635528564453
1,0.40859097242355347,0.42735859751701355,0.8410000205039978,0.824999988079071,0.36347270011901855
1,0.4042086601257324,0.4232477843761444,0.843000054359436,0.8274999856948853,0.3669593334197998
1,0.3999013304710388,0.41918814182281494,0.8450000286102295,0.824999988079071,0.37079954147338867
1,0.39561566710472107,0.415147066116333,0.8480000495910645,0.824999988079071,0.3745543956756592
1,0.39139625430107117,0.41116493940353394,0.8500000238418579,0.824999988079071,0.37840914726257324
1,0.38723376393318176,0.4072357416152954,0.8540000319480896,0.8274999856948853,0.3819870948791504
1,0.3831174075603485,0.4033646881580353,0.8560000658035278,0.8274999856948853,0.38577890396118164
1,0.37904679775238037,0.3995124399662018,0.8580000400543213,0.8299999833106995,0.3892242908477783
1,0.37502747774124146,0.39563843607902527,0.8610000610351562,0.8299999833106995,0.39279675483703613
1,0.37105438113212585,0.39174363017082214,0.862000048160553,0.8324999809265137,0.39672303199768066
1,0.3671306371688843,0.3878711760044098,0.8640000224113464,0.8324999809265137,0.40047335624694824
1,0.36325374245643616,0.384063184261322,0.8660000562667847,0.8349999785423279,0.40398454666137695
1,0.3594173491001129,0.3803361654281616,0.8670000433921814,0.8374999761581421,0.40797901153564453
1,0.355630487203598,0.3766638934612274,0.8680000305175781,0.8374999761581421,0.41182661056518555
1,0.35189011693000793,0.3730192482471466,0.8680000305175781,0.8374999761581421,0.4155235290527344
1,0.34819871187210083,0.36939704418182373,0.8710000514984131,0.8424999713897705,0.41905784606933594
1,0.34455472230911255,0.3658052384853363,0.8730000257492065,0.8449999690055847,0.42269158363342285
1,0.34096071124076843,0.3622722923755646,0.8750000596046448,0.8449999690055847,0.4281797409057617
1,0.33742016553878784,0.3588007986545563,0.8770000338554382,0.8449999690055847,0.4318201541900635
1,0.3339291214942932,0.355373352766037,0.878000020980835,0.8499999642372131,0.4352586269378662
1,0.3304857313632965,0.35195159912109375,0.8820000290870667,0.8499999642372131,0.4388697147369385
1,0.3270873725414276,0.34852805733680725,0.8830000162124634,0.8499999642372131,0.5042996406555176
1,0.32373690605163574,0.34512829780578613,0.8830000162124634,0.8499999642372131,0.5080065727233887
1,0.32042160630226135,0.3417688310146332,0.8840000629425049,0.8524999618530273,0.5118005275726318
1,0.3171423673629761,0.33846527338027954,0.8860000371932983,0.8574999570846558,0.515594482421875
1,0.31391641497612,0.33522549271583557,0.8920000195503235,0.8574999570846558,0.5190865993499756
1,0.31075289845466614,0.3320600390434265,0.893000066280365,0.8574999570846558,0.5224804878234863
1,0.3076489567756653,0.3289514183998108,0.8940000534057617,0.85999995470047,0.5261173248291016
1,0.304595023393631,0.3258717358112335,0.8980000615119934,0.85999995470047,0.5297119617462158
1,0.30158767104148865,0.32282012701034546,0.8990000486373901,0.8624999523162842,0.5332374572753906
1,0.29861384630203247,0.3198060691356659,0.9000000357627869,0.8624999523162842,0.5369362831115723
1,0.2956795394420624,0.3167996406555176,0.9010000228881836,0.8650000095367432,0.5408780574798584
1,0.29278993606567383,0.31382590532302856,0.9010000228881836,0.8675000071525574,0.5445456504821777
1,0.2899443507194519,0.31086933612823486,0.9020000696182251,0.8700000047683716,0.5487363338470459
1,0.28715333342552185,0.3079374134540558,0.9040000438690186,0.875,0.5522418022155762
1,0.28440913558006287,0.3050575852394104,0.9050000309944153,0.8799999952316284,0.5558145046234131
1,0.28171372413635254,0.3022627532482147,0.9080000519752502,0.8824999928474426,0.5593187808990479
1,0.2790701389312744,0.29953885078430176,0.909000039100647,0.8824999928474426,0.5628352165222168
1,0.276469886302948,0.2968486547470093,0.9120000600814819,0.8799999952316284,0.5663957595825195
1,0.27390870451927185,0.2941723167896271,0.9130000472068787,0.8849999904632568,0.5698833465576172
1,0.27138495445251465,0.29152122139930725,0.9180000424385071,0.887499988079071,0.5734367370605469
1,0.26889777183532715,0.28893327713012695,0.9190000295639038,0.887499988079071,0.5769381523132324
1,0.2664533853530884,0.2864127457141876,0.9190000295639038,0.887499988079071,0.5816175937652588
