run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3480020761489868,1.3530784845352173,0.40700000524520874,0.3824999928474426,0.0
1,1.2514901161193848,1.25486421585083,0.5100000500679016,0.5,0.033843278884887695
1,1.1684786081314087,1.1698380708694458,0.6140000224113464,0.6299999952316284,0.03883552551269531
1,1.0976694822311401,1.0966717004776,0.628000020980835,0.6499999761581421,0.0427706241607666
1,1.0384122133255005,1.0348424911499023,0.628000020980835,0.6574999690055847,0.046529293060302734
1,0.989254355430603,0.9830042123794556,0.6310000419616699,0.6599999666213989,0.050585269927978516
1,0.9484115839004517,0.9397381544113159,0.6330000162124634,0.6649999618530273,0.05454874038696289
1,0.9144776463508606,0.9039204120635986,0.6270000338554382,0.6649999618530273,0.05884957313537598
1,0.8861968517303467,0.8744158744812012,0.6320000290870667,0.6725000143051147,0.0628662109375
1,0.8624569773674011,0.8500950336456299,0.6350000500679016,0.6649999618530273,0.06646013259887695
1,0.8421792387962341,0.829843282699585,0.625,0.6599999666213989,0.0699460506439209
1,0.8244356513023376,0.8127326369285583,0.628000020980835,0.6599999666213989,0.0735013484954834
1,0.8085312843322754,0.7979457378387451,0.6290000081062317,0.6524999737739563,0.07716202735900879
1,0.7939056158065796,0.784824550151825,0.6340000033378601,0.6624999642372131,0.08062028884887695
1,0.7800851464271545,0.7726364731788635,0.6360000371932983,0.6699999570846558,0.0842900276184082
1,0.7668959498405457,0.7611174583435059,0.6380000114440918,0.675000011920929,0.08772969245910645
1,0.7542824149131775,0.7501885890960693,0.6430000066757202,0.6825000047683716,0.09120917320251465
1,0.7422332763671875,0.7397382855415344,0.6520000100135803,0.6875,0.15906333923339844
1,0.7306156158447266,0.7297316789627075,0.6630000472068787,0.6949999928474426,0.16287493705749512
1,0.7193440794944763,0.7201536297798157,0.6760000586509705,0.7049999833106995,0.16655564308166504
1,0.7083487510681152,0.7108457684516907,0.6780000329017639,0.7074999809265137,0.17006897926330566
1,0.6975535154342651,0.7016117572784424,0.6820000410079956,0.7074999809265137,0.1737983226776123
1,0.6869235038757324,0.6922637224197388,0.6990000605583191,0.7049999833106995,0.17779946327209473
1,0.6764439940452576,0.6826539635658264,0.7050000429153442,0.7074999809265137,0.18132567405700684
1,0.6661277413368225,0.6728119850158691,0.7120000123977661,0.7049999833106995,0.18494725227355957
1,0.6560143828392029,0.6627958416938782,0.7160000205039978,0.7074999809265137,0.188493013381958
1,0.6461338400840759,0.6527820825576782,0.7220000624656677,0.7174999713897705,0.19193172454833984
1,0.6364841461181641,0.6429830193519592,0.7240000367164612,0.7274999618530273,0.19552206993103027
1,0.6270336508750916,0.6335185766220093,0.7300000190734863,0.7324999570846558,0.19894099235534668
1,0.6177873015403748,0.6244711875915527,0.7320000529289246,0.7475000023841858,0.20265841484069824
1,0.6087274551391602,0.6158137917518616,0.7410000562667847,0.7574999928474426,0.20614123344421387
1,0.5998644828796387,0.6074550747871399,0.7480000257492065,0.7649999856948853,0.2096705436706543
1,0.5911626815795898,0.5993358492851257,0.7510000467300415,0.7699999809265137,0.21328401565551758
1,0.5826110243797302,0.5913993716239929,0.7560000419616699,0.7699999809265137,0.21673297882080078
1,0.5742039680480957,0.583602249622345,0.7640000581741333,0.7699999809265137,0.22017359733581543
1,0.5658946633338928,0.5759392380714417,0.7690000534057617,0.7749999761581421,0.2239665985107422
1,0.5576990246772766,0.5684334635734558,0.7720000147819519,0.7799999713897705,0.22758889198303223
1,0.5496554970741272,0.561071515083313,0.7720000147819519,0.7849999666213989,0.2310330867767334
1,0.5417805314064026,0.5537945032119751,0.7740000486373901,0.7849999666213989,0.23455142974853516
1,0.5340515375137329,0.5465976595878601,0.7770000100135803,0.7874999642372131,0.23808836936950684
1,0.5264450311660767,0.5393979549407959,0.784000039100647,0.7899999618530273,0.24158120155334473
1,0.5189099311828613,0.5322117805480957,0.7880000472068787,0.7999999523162842,0.2451152801513672
1,0.5115138292312622,0.5250195264816284,0.7920000553131104,0.8025000095367432,0.2486286163330078
1,0.5042251944541931,0.517820417881012,0.800000011920929,0.8025000095367432,0.2522609233856201
1,0.4970247149467468,0.5106139779090881,0.8030000329017639,0.8050000071525574,0.255845308303833
1,0.48989978432655334,0.5034344792366028,0.8060000538825989,0.8075000047683716,0.2598989009857178
1,0.4828619062900543,0.49639296531677246,0.8160000443458557,0.8100000023841858,0.26381397247314453
1,0.47592273354530334,0.4895547032356262,0.8180000185966492,0.8125,0.26729393005371094
1,0.46909844875335693,0.48296263813972473,0.8210000395774841,0.8125,0.2707817554473877
1,0.4624101519584656,0.4766145944595337,0.8240000605583191,0.8125,0.2742435932159424
1,0.4558013677597046,0.47048893570899963,0.8270000219345093,0.8149999976158142,0.27819108963012695
1,0.44927629828453064,0.4645403027534485,0.8290000557899475,0.8224999904632568,0.2816588878631592
1,0.44283950328826904,0.4586870074272156,0.831000030040741,0.8224999904632568,0.28511738777160645
1,0.43648281693458557,0.4528510570526123,0.8320000171661377,0.8224999904632568,0.2885704040527344
1,0.43020424246788025,0.44701826572418213,0.8410000205039978,0.8224999904632568,0.29278016090393066
1,0.42398780584335327,0.4411716163158417,0.8440000414848328,0.8224999904632568,0.29640841484069824
1,0.4178183972835541,0.43532252311706543,0.8480000495910645,0.8299999833106995,0.29990458488464355
1,0.41171666979789734,0.4294407367706299,0.8490000367164612,0.8299999833106995,0.30378293991088867
1,0.40568578243255615,0.4234932065010071,0.8530000448226929,0.8299999833106995,0.30725812911987305
1,0.3997499942779541,0.4175540804862976,0.8540000319480896,0.8299999833106995,0.3107030391693115
1,0.3939036428928375,0.41166219115257263,0.8550000190734863,0.8299999833106995,0.3142054080963135
1,0.3881409764289856,0.40590935945510864,0.8570000529289246,0.8349999785423279,0.31799912452697754
1,0.3824549913406372,0.4003485441207886,0.8580000400543213,0.8374999761581421,0.32152605056762695
