run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.396218180656433,1.3953930139541626,0.3750000298023224,0.38999998569488525,0.0
1,1.3624247312545776,1.3614528179168701,0.37400001287460327,0.3999999761581421,0.02930426597595215
1,1.3309483528137207,1.3296676874160767,0.3630000054836273,0.38499999046325684,0.0335996150970459
1,1.301697850227356,1.3001580238342285,0.3680000305175781,0.39249998331069946,0.03708052635192871
1,1.274361252784729,1.2725844383239746,0.3800000250339508,0.4074999988079071,0.04111647605895996
1,1.248660922050476,1.2467318773269653,0.44600000977516174,0.4650000035762787,0.04495048522949219
1,1.224360466003418,1.222301721572876,0.5,0.5,0.04857230186462402
1,1.2011358737945557,1.1988786458969116,0.5270000100135803,0.5374999642372131,0.05231213569641113
1,1.1787946224212646,1.1762582063674927,0.5400000214576721,0.5600000023841858,0.05569815635681152
1,1.157230019569397,1.1544108390808105,0.5509999990463257,0.574999988079071,0.05973458290100098
1,1.136427402496338,1.1332838535308838,0.5630000233650208,0.5849999785423279,0.06338286399841309
1,1.1162935495376587,1.1127477884292603,0.5730000138282776,0.5924999713897705,0.06675529479980469
1,1.0967297554016113,1.092810034751892,0.5830000042915344,0.5949999690055847,0.07031464576721191
1,1.0778073072433472,1.0735008716583252,0.5950000286102295,0.5974999666213989,0.07386612892150879
1,1.0595104694366455,1.0548151731491089,0.6000000238418579,0.6049999594688416,0.07755160331726074
1,1.0418729782104492,1.036678671836853,0.6020000576972961,0.6074999570846558,0.08104920387268066
1,1.024911880493164,1.0191704034805298,0.6070000529289246,0.612500011920929,0.08441305160522461
1,1.0085951089859009,1.0023245811462402,0.609000027179718,0.6150000095367432,0.15033698081970215
1,0.9929788708686829,0.9861674308776855,0.612000048160553,0.6175000071525574,0.1539745330810547
1,0.9780026078224182,0.9706729054450989,0.6170000433921814,0.6200000047683716,0.15787005424499512
1,0.9636470675468445,0.9558296799659729,0.6160000562667847,0.6225000023841858,0.16137981414794922
1,0.9499610662460327,0.9416898488998413,0.6150000095367432,0.6324999928474426,0.16483378410339355
1,0.9369747638702393,0.9282694458961487,0.6170000433921814,0.6349999904632568,0.16866803169250488
1,0.9247034788131714,0.9156093001365662,0.6200000047683716,0.637499988079071,0.17237162590026855
1,0.9131286144256592,0.9037414789199829,0.6220000386238098,0.637499988079071,0.17597389221191406
1,0.9021933674812317,0.8926273584365845,0.6200000047683716,0.637499988079071,0.17989230155944824
1,0.8918943405151367,0.882219672203064,0.6180000305175781,0.6324999928474426,0.18338847160339355
1,0.8822226524353027,0.8725459575653076,0.6200000047683716,0.6299999952316284,0.1868751049041748
1,0.8731006979942322,0.8635074496269226,0.6220000386238098,0.637499988079071,0.19036221504211426
1,0.8644660115242004,0.8550342321395874,0.6160000562667847,0.6399999856948853,0.1939563751220703
1,0.8562718033790588,0.8470543026924133,0.6160000562667847,0.6399999856948853,0.19739770889282227
1,0.8484302163124084,0.8395137190818787,0.6170000433921814,0.6474999785423279,0.2009124755859375
1,0.8408946394920349,0.8323794603347778,0.6180000305175781,0.6474999785423279,0.204331636428833
1,0.8336567282676697,0.8255941867828369,0.6170000433921814,0.6449999809265137,0.2077491283416748
1,0.826684832572937,0.8191315531730652,0.6190000176429749,0.6399999856948853,0.2112882137298584
1,0.8199073076248169,0.8129308819770813,0.6170000433921814,0.6449999809265137,0.21524763107299805
1,0.8132930397987366,0.8069823384284973,0.6190000176429749,0.6499999761581421,0.2193136215209961
1,0.8068581819534302,0.8012268543243408,0.6210000514984131,0.6524999737739563,0.22271037101745605
1,0.800563633441925,0.7956308722496033,0.6200000047683716,0.6549999713897705,0.2262868881225586
1,0.7944105267524719,0.7901944518089294,0.6230000257492065,0.6524999737739563,0.2299964427947998
1,0.7883881330490112,0.7849366068840027,0.6220000386238098,0.6574999690055847,0.23372220993041992
1,0.7824886441230774,0.7798109650611877,0.6220000386238098,0.6599999666213989,0.23728251457214355
1,0.7766882181167603,0.7748557925224304,0.6240000128746033,0.6599999666213989,0.24100112915039062
1,0.7709827423095703,0.7700337767601013,0.628000020980835,0.6699999570846558,0.24462580680847168
1,0.7653701901435852,0.7653305530548096,0.6360000371932983,0.6725000143051147,0.2480607032775879
1,0.7598253488540649,0.760694682598114,0.6380000114440918,0.675000011920929,0.2515449523925781
1,0.7543376088142395,0.7561007738113403,0.6420000195503235,0.6850000023841858,0.25507640838623047
1,0.7488744854927063,0.7515407800674438,0.6430000066757202,0.6850000023841858,0.25881433486938477
1,0.7434440851211548,0.7469812035560608,0.6480000019073486,0.6850000023841858,0.2622661590576172
1,0.738058865070343,0.7423937320709229,0.6550000309944153,0.6850000023841858,0.2660353183746338
1,0.7327097058296204,0.7377660870552063,0.6580000519752502,0.7024999856948853,0.27008509635925293
1,0.7273954749107361,0.7331047654151917,0.6600000262260437,0.699999988079071,0.27413105964660645
1,0.7221159338951111,0.7284363508224487,0.6650000214576721,0.6974999904632568,0.27785181999206543
