run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3508336544036865,1.3530389070510864,0.3530000150203705,0.3425000011920929,0.0
1,1.271535038948059,1.272336483001709,0.5520000457763672,0.5174999833106995,0.03499341011047363
1,1.2030755281448364,1.201996922492981,0.6190000176429749,0.6349999904632568,0.03945589065551758
1,1.1448301076889038,1.1412101984024048,0.6510000228881836,0.6825000047683716,0.04340505599975586
1,1.0939745903015137,1.0874038934707642,0.6520000100135803,0.6800000071525574,0.047052860260009766
1,1.0499361753463745,1.0400090217590332,0.6510000228881836,0.6775000095367432,0.050604820251464844
1,1.0116963386535645,0.9985775947570801,0.6520000100135803,0.675000011920929,0.05451178550720215
1,0.9786921143531799,0.962755560874939,0.6480000019073486,0.6699999570846558,0.05851578712463379
1,0.9500759243965149,0.9315691590309143,0.6460000276565552,0.6775000095367432,0.0620114803314209
1,0.9247994422912598,0.9040462374687195,0.6430000066757202,0.6699999570846558,0.06546521186828613
1,0.9021195769309998,0.8796411156654358,0.6370000243186951,0.6725000143051147,0.06885910034179688
1,0.8818475604057312,0.8582838177680969,0.64000004529953,0.6599999666213989,0.07242465019226074
1,0.8638091683387756,0.8399540781974792,0.6420000195503235,0.6549999713897705,0.07590079307556152
1,0.8475065231323242,0.8241258859634399,0.6440000534057617,0.6574999690055847,0.07939386367797852
1,0.8323444128036499,0.810259997844696,0.6450000405311584,0.6624999642372131,0.08321738243103027
1,0.8179678916931152,0.7978044748306274,0.6490000486373901,0.6649999618530273,0.08688163757324219
1,0.8043760657310486,0.7866693139076233,0.6520000100135803,0.6699999570846558,0.09034872055053711
1,0.7917094230651855,0.77679443359375,0.6540000438690186,0.6775000095367432,0.15739703178405762
1,0.7799322605133057,0.767925500869751,0.6490000486373901,0.6850000023841858,0.16125750541687012
1,0.7686439752578735,0.7594252228736877,0.6490000486373901,0.6899999976158142,0.16508245468139648
1,0.7573512196540833,0.750715434551239,0.6540000438690186,0.6974999904632568,0.16867327690124512
1,0.7458606958389282,0.7416226267814636,0.6630000472068787,0.7049999833106995,0.17244434356689453
1,0.7343201041221619,0.7321475148200989,0.6740000247955322,0.7124999761581421,0.1761925220489502
1,0.722697913646698,0.7223315238952637,0.6800000071525574,0.7124999761581421,0.1796567440032959
1,0.7109946012496948,0.7118704319000244,0.6950000524520874,0.7174999713897705,0.18318414688110352
1,0.6992689967155457,0.7007938623428345,0.6890000104904175,0.7199999690055847,0.18714523315429688
1,0.6877762675285339,0.689548671245575,0.6880000233650208,0.7099999785423279,0.19093680381774902
1,0.676636278629303,0.6784905791282654,0.7010000348091125,0.7124999761581421,0.19434070587158203
