run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4131009578704834,1.4214625358581543,0.20000000298023224,0.1824999898672104,0.0
1,1.4074218273162842,1.4156492948532104,0.2330000102519989,0.2175000011920929,0.03982853889465332
1,1.4018234014511108,1.4099119901657104,0.26600000262260437,0.2449999898672104,0.044202327728271484
1,1.3963180780410767,1.4042515754699707,0.29100000858306885,0.26499998569488525,0.04776358604431152
1,1.3909047842025757,1.398667573928833,0.32500001788139343,0.2849999964237213,0.05122089385986328
1,1.3855946063995361,1.393161416053772,0.3450000286102295,0.3125,0.05469155311584473
1,1.3803731203079224,1.3877475261688232,0.35100001096725464,0.32249999046325684,0.05867576599121094
1,1.3752410411834717,1.3824219703674316,0.3540000021457672,0.33249998092651367,0.06313776969909668
1,1.3701890707015991,1.3771973848342896,0.3710000216960907,0.35249999165534973,0.06658768653869629
1,1.3652263879776,1.3720366954803467,0.39900001883506775,0.38999998569488525,0.0700531005859375
1,1.3603837490081787,1.3669711351394653,0.4140000343322754,0.3999999761581421,0.07353019714355469
1,1.3556523323059082,1.3620097637176514,0.4240000247955322,0.4025000035762787,0.07750868797302246
1,1.3510222434997559,1.3571504354476929,0.4300000071525574,0.4124999940395355,0.08097505569458008
1,1.3464629650115967,1.352353811264038,0.42900002002716064,0.41499999165534973,0.0845651626586914
1,1.341971755027771,1.3476157188415527,0.4350000321865082,0.41499999165534973,0.08801913261413574
1,1.3375401496887207,1.3429172039031982,0.4350000321865082,0.42499998211860657,0.09169816970825195
1,1.333159327507019,1.3382580280303955,0.43700000643730164,0.429999977350235,0.09505486488342285
1,1.3288179636001587,1.3336368799209595,0.4390000104904175,0.4375,0.16373157501220703
1,1.3245080709457397,1.3290573358535767,0.4410000145435333,0.4399999976158142,0.1676955223083496
1,1.320236086845398,1.3245047330856323,0.44200003147125244,0.4399999976158142,0.17144155502319336
1,1.3159871101379395,1.319974422454834,0.44300001859664917,0.4399999976158142,0.17521929740905762
1,1.3117561340332031,1.3154711723327637,0.44300001859664917,0.4399999976158142,0.1788783073425293
1,1.3075478076934814,1.3109990358352661,0.44300001859664917,0.4399999976158142,0.18264484405517578
1,1.3033599853515625,1.3065584897994995,0.4440000355243683,0.4399999976158142,0.18633151054382324
1,1.2991993427276611,1.3021659851074219,0.44300001859664917,0.4350000023841858,0.18986201286315918
1,1.2950656414031982,1.2978107929229736,0.44200003147125244,0.4375,0.19355463981628418
1,1.2909470796585083,1.2934859991073608,0.44600000977516174,0.4375,0.19722890853881836
1,1.2868224382400513,1.2891734838485718,0.45100003480911255,0.45249998569488525,0.20086097717285156
1,1.2827026844024658,1.284866452217102,0.45600003004074097,0.45749998092651367,0.20420432090759277
1,1.2785812616348267,1.2805639505386353,0.4610000252723694,0.4650000035762787,0.20772480964660645
