run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.391181468963623,1.3858929872512817,0.37800002098083496,0.3824999928474426,0.0
1,1.35000479221344,1.3444054126739502,0.4410000145435333,0.4350000023841858,0.029796361923217773
1,1.3113867044448853,1.3054215908050537,0.5260000228881836,0.5324999690055847,0.03433394432067871
1,1.275214672088623,1.2688114643096924,0.5710000395774841,0.5999999642372131,0.038069725036621094
1,1.2415059804916382,1.2345712184906006,0.5879999995231628,0.6299999952316284,0.041536569595336914
1,1.210116982460022,1.2025485038757324,0.5950000286102295,0.6449999809265137,0.04506421089172363
1,1.180895209312439,1.172649621963501,0.6010000109672546,0.6424999833106995,0.048799753189086914
1,1.1534868478775024,1.144493818283081,0.6040000319480896,0.6424999833106995,0.05237436294555664
1,1.1277297735214233,1.1179412603378296,0.609000027179718,0.6424999833106995,0.0558013916015625
1,1.1035420894622803,1.092879056930542,0.6150000095367432,0.6474999785423279,0.05945634841918945
1,1.0808310508728027,1.069228172302246,0.6210000514984131,0.6499999761581421,0.06343674659729004
1,1.059434413909912,1.046985387802124,0.6220000386238098,0.6449999809265137,0.06697392463684082
1,1.0392210483551025,1.0260156393051147,0.6270000338554382,0.6449999809265137,0.07055377960205078
1,1.0200955867767334,1.0061557292938232,0.628000020980835,0.6474999785423279,0.07407307624816895
1,1.0020695924758911,0.9874446392059326,0.6310000419616699,0.6474999785423279,0.07803559303283691
1,0.9850152134895325,0.9698501825332642,0.628000020980835,0.6524999737739563,0.0815436840057373
1,0.9689127206802368,0.9533473253250122,0.6270000338554382,0.6474999785423279,0.08504891395568848
1,0.9537205100059509,0.937924325466156,0.6270000338554382,0.6574999690055847,0.1509556770324707
1,0.9393510222434998,0.923575758934021,0.6240000128746033,0.6499999761581421,0.15459728240966797
1,0.9256880283355713,0.9101529121398926,0.628000020980835,0.6549999713897705,0.15815162658691406
1,0.9126688241958618,0.8975889086723328,0.6300000548362732,0.6599999666213989,0.16161036491394043
1,0.9002319574356079,0.8857582211494446,0.6350000500679016,0.6599999666213989,0.16509675979614258
1,0.888314425945282,0.8746081590652466,0.6360000371932983,0.6599999666213989,0.16899824142456055
1,0.8769336342811584,0.8641150593757629,0.6300000548362732,0.6649999618530273,0.17281889915466309
1,0.8661069273948669,0.8542799949645996,0.6230000257492065,0.6649999618530273,0.17693638801574707
1,0.8558188676834106,0.8450362682342529,0.6210000514984131,0.6674999594688416,0.18086004257202148
