run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4417802095413208,1.4470911026000977,0.25,0.25,0.0
1,1.4329336881637573,1.438327670097351,0.25,0.25,0.034755706787109375
1,1.4245569705963135,1.430047869682312,0.25,0.25,0.03906750679016113
1,1.4166479110717773,1.422225832939148,0.25,0.25,0.0427396297454834
1,1.4091765880584717,1.4148035049438477,0.25,0.25,0.04648876190185547
1,1.4021230936050415,1.4077492952346802,0.25,0.25,0.050141334533691406
1,1.3953776359558105,1.4009753465652466,0.25,0.25,0.05364251136779785
1,1.3888932466506958,1.3944954872131348,0.25,0.25,0.057829856872558594
1,1.3826504945755005,1.3882867097854614,0.25,0.25,0.06218099594116211
1,1.3766751289367676,1.3823258876800537,0.25,0.25,0.06557106971740723
1,1.3709533214569092,1.376587986946106,0.25,0.25,0.06895804405212402
1,1.3654714822769165,1.3710860013961792,0.25,0.25,0.07262444496154785
1,1.360211968421936,1.365810513496399,0.25,0.25,0.07649374008178711
1,1.3551630973815918,1.3607193231582642,0.25,0.25,0.08013749122619629
1,1.3503059148788452,1.3558056354522705,0.25,0.25,0.08371758460998535
1,1.3456182479858398,1.3510541915893555,0.25,0.25,0.08743000030517578
1,1.3410767316818237,1.3464484214782715,0.25,0.25,0.09103035926818848
1,1.3366384506225586,1.3419543504714966,0.25,0.25,0.16059327125549316
1,1.3322958946228027,1.3375707864761353,0.25,0.25,0.1650984287261963
1,1.328041434288025,1.333292841911316,0.26500001549720764,0.26249998807907104,0.16875410079956055
1,1.3238561153411865,1.3290942907333374,0.3440000116825104,0.3375000059604645,0.17275047302246094
1,1.319719672203064,1.3249664306640625,0.3920000195503235,0.3824999928474426,0.17644071578979492
1,1.3156192302703857,1.3208774328231812,0.4150000214576721,0.41499999165534973,0.17995476722717285
1,1.3115358352661133,1.3168050050735474,0.44600000977516174,0.44749999046325684,0.1833486557006836
1,1.3074551820755005,1.3127720355987549,0.4690000116825104,0.47999998927116394,0.18763041496276855
1,1.3033921718597412,1.3087646961212158,0.484000027179718,0.48499998450279236,0.19109320640563965
1,1.2993409633636475,1.3047833442687988,0.48100003600120544,0.4899999797344208,0.19449877738952637
1,1.2952922582626343,1.3008204698562622,0.48000001907348633,0.4899999797344208,0.19797348976135254
1,1.2912439107894897,1.2968536615371704,0.48100003600120544,0.47749999165534973,0.20196962356567383
1,1.287203311920166,1.292899489402771,0.4790000319480896,0.4675000011920929,0.20548439025878906
