run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3852145671844482,1.387886643409729,0.2939999997615814,0.3100000023841858,0.0
1,1.2031526565551758,1.2045598030090332,0.6360000371932983,0.6399999856948853,0.02939891815185547
1,1.0785815715789795,1.0760776996612549,0.6490000486373901,0.6674999594688416,0.03387165069580078
1,0.98854660987854,0.9803065657615662,0.6610000133514404,0.6924999952316284,0.037833213806152344
1,0.9219259023666382,0.908586859703064,0.6430000066757202,0.6825000047683716,0.041500091552734375
1,0.8734140396118164,0.8576122522354126,0.6240000128746033,0.6424999833106995,0.045061588287353516
1,0.8374714851379395,0.8224877119064331,0.6110000014305115,0.637499988079071,0.04850435256958008
1,0.80885249376297,0.7968747019767761,0.6190000176429749,0.6299999952316284,0.0527033805847168
1,0.7839890718460083,0.7757322788238525,0.6300000548362732,0.6549999713897705,0.05622434616088867
1,0.7623884677886963,0.7582042813301086,0.6320000290870667,0.6725000143051147,0.05978131294250488
1,0.7432668805122375,0.7435318827629089,0.6410000324249268,0.6725000143051147,0.06326985359191895
1,0.7254453897476196,0.7306761741638184,0.6520000100135803,0.6875,0.06679320335388184
1,0.7081608176231384,0.7185191512107849,0.6780000329017639,0.7024999856948853,0.07025027275085449
1,0.6907519102096558,0.7053144574165344,0.690000057220459,0.6974999904632568,0.07384800910949707
1,0.6725026965141296,0.6894323229789734,0.6940000057220459,0.6974999904632568,0.07761144638061523
1,0.6541983485221863,0.6718485951423645,0.7020000219345093,0.7074999809265137,0.08147644996643066
1,0.636608362197876,0.6542279720306396,0.703000009059906,0.7099999785423279,0.08515548706054688
1,0.6196146607398987,0.6373769640922546,0.7150000333786011,0.7124999761581421,0.15159320831298828
1,0.6029019355773926,0.6215760707855225,0.7310000061988831,0.7224999666213989,0.15530633926391602
1,0.5866916179656982,0.6065172553062439,0.7410000562667847,0.7425000071525574,0.1588423252105713
1,0.5711750984191895,0.5917252898216248,0.7540000081062317,0.7450000047683716,0.16264057159423828
1,0.5562625527381897,0.5768460631370544,0.7600000500679016,0.7574999928474426,0.1665787696838379
1,0.5414319038391113,0.5616499185562134,0.7660000324249268,0.7649999856948853,0.17011523246765137
1,0.5271109342575073,0.5467603206634521,0.7750000357627869,0.7699999809265137,0.17366576194763184
1,0.5137233138084412,0.5325998067855835,0.796000063419342,0.7749999761581421,0.17741680145263672
1,0.5005643367767334,0.5187569856643677,0.8040000200271606,0.7849999666213989,0.18146681785583496
1,0.4875626564025879,0.5056482553482056,0.8180000185966492,0.8125,0.1852269172668457
