run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4260082244873047,1.4311293363571167,0.2510000169277191,0.25,0.0
1,1.3821427822113037,1.3857605457305908,0.2750000059604645,0.25999999046325684,0.035237789154052734
1,1.3411908149719238,1.3432648181915283,0.3070000112056732,0.29249998927116394,0.0395967960357666
1,1.302899956703186,1.303526759147644,0.42500001192092896,0.4099999964237213,0.043294668197631836
1,1.2671281099319458,1.2663384675979614,0.49800002574920654,0.5,0.04690265655517578
1,1.2337775230407715,1.2317461967468262,0.5260000228881836,0.5299999713897705,0.050420284271240234
1,1.2027937173843384,1.1995965242385864,0.6080000400543213,0.6175000071525574,0.055167436599731445
1,1.1740678548812866,1.1695775985717773,0.656000018119812,0.6524999737739563,0.05898165702819824
1,1.1471946239471436,1.1415092945098877,0.6760000586509705,0.6800000071525574,0.06278848648071289
1,1.1221108436584473,1.1152626276016235,0.6780000329017639,0.6949999928474426,0.06627154350280762
1,1.0987179279327393,1.0906630754470825,0.6720000505447388,0.6974999904632568,0.0697169303894043
1,1.0768259763717651,1.0676255226135254,0.6730000376701355,0.6924999952316284,0.07326006889343262
1,1.0561758279800415,1.0459591150283813,0.6740000247955322,0.6875,0.07671260833740234
1,1.0366497039794922,1.025471806526184,0.6780000329017639,0.6899999976158142,0.08019471168518066
1,1.0181950330734253,1.0060436725616455,0.6780000329017639,0.6850000023841858,0.0836942195892334
1,1.0007128715515137,0.9876708388328552,0.6780000329017639,0.6924999952316284,0.08723640441894531
1,0.9841706156730652,0.9703900218009949,0.6680000424385071,0.6899999976158142,0.09061336517333984
1,0.9685573577880859,0.9541444182395935,0.6630000472068787,0.6899999976158142,0.15819072723388672
1,0.9538289308547974,0.9388757348060608,0.6670000553131104,0.6974999904632568,0.16211509704589844
1,0.9399226903915405,0.9244733452796936,0.6630000472068787,0.6949999928474426,0.1659867763519287
1,0.9267756938934326,0.9109233021736145,0.6600000262260437,0.6875,0.1696462631225586
1,0.9143176078796387,0.8982105851173401,0.6570000052452087,0.6775000095367432,0.1733388900756836
1,0.9024876356124878,0.8862824440002441,0.6540000438690186,0.675000011920929,0.17714762687683105
1,0.8912626504898071,0.8751052618026733,0.6490000486373901,0.675000011920929,0.18059611320495605
1,0.88060063123703,0.8646346926689148,0.6470000147819519,0.6775000095367432,0.18421578407287598
1,0.8704488277435303,0.8548060655593872,0.6490000486373901,0.6800000071525574,0.18796443939208984
1,0.8607499003410339,0.8455827832221985,0.6510000228881836,0.6800000071525574,0.1919090747833252
1,0.8514755368232727,0.8369272351264954,0.6530000567436218,0.6800000071525574,0.1955418586730957
1,0.8426159620285034,0.8288041949272156,0.6540000438690186,0.6775000095367432,0.1989459991455078
1,0.8341503739356995,0.8211919665336609,0.6540000438690186,0.6800000071525574,0.20290684700012207
1,0.826066255569458,0.8140730261802673,0.6550000309944153,0.6825000047683716,0.2063906192779541
1,0.8183520436286926,0.8074465990066528,0.6580000519752502,0.6825000047683716,0.21025991439819336
1,0.8110233545303345,0.801261842250824,0.656000018119812,0.6800000071525574,0.21374058723449707
1,0.8040127158164978,0.7954303622245789,0.6570000052452087,0.6825000047683716,0.2173459529876709
1,0.797282338142395,0.7899202704429626,0.6550000309944153,0.6800000071525574,0.22110962867736816
1,0.790800929069519,0.7846806049346924,0.656000018119812,0.6775000095367432,0.22461915016174316
1,0.7845329642295837,0.7796546816825867,0.6530000567436218,0.6800000071525574,0.22832202911376953
1,0.7785024642944336,0.7748217582702637,0.656000018119812,0.6800000071525574,0.23220014572143555
1,0.7727051973342896,0.7701459527015686,0.656000018119812,0.6825000047683716,0.23598766326904297
1,0.7671075463294983,0.7656006813049316,0.6580000519752502,0.6800000071525574,0.23978066444396973
1,0.7616896033287048,0.7611636519432068,0.6600000262260437,0.6850000023841858,0.24338650703430176
1,0.7564154863357544,0.756797194480896,0.6600000262260437,0.6924999952316284,0.24686431884765625
1,0.7512688636779785,0.7525032162666321,0.6630000472068787,0.6974999904632568,0.2502608299255371
1,0.7462413907051086,0.7482749819755554,0.6630000472068787,0.699999988079071,0.25412797927856445
1,0.741328775882721,0.7441222667694092,0.6650000214576721,0.6974999904632568,0.2575361728668213
1,0.7365112900733948,0.7400257587432861,0.6650000214576721,0.6949999928474426,0.2608814239501953
1,0.7317566275596619,0.7359586954116821,0.6670000553131104,0.6949999928474426,0.2643744945526123
1,0.7270631194114685,0.7319336533546448,0.6670000553131104,0.6949999928474426,0.2677421569824219
1,0.7224321365356445,0.7279541492462158,0.6670000553131104,0.6974999904632568,0.2714242935180664
1,0.7178629636764526,0.7240102887153625,0.6670000553131104,0.6974999904632568,0.27484631538391113
1,0.7133499383926392,0.7201175093650818,0.6680000424385071,0.699999988079071,0.27845311164855957
1,0.7088888883590698,0.7162582278251648,0.6690000295639038,0.699999988079071,0.28226256370544434
1,0.7044671177864075,0.7123859524726868,0.6710000038146973,0.699999988079071,0.2856922149658203
1,0.7000675201416016,0.7085107564926147,0.6740000247955322,0.699999988079071,0.28938841819763184
1,0.6956830620765686,0.7046263217926025,0.6770000457763672,0.699999988079071,0.2932260036468506
1,0.6913302540779114,0.7007429599761963,0.6800000071525574,0.7049999833106995,0.29740285873413086
1,0.6870284676551819,0.6968609690666199,0.6840000152587891,0.7149999737739563,0.3014864921569824
1,0.6827709674835205,0.6930004358291626,0.6880000233650208,0.7174999713897705,0.30502986907958984
1,0.6785686016082764,0.6891928315162659,0.6930000185966492,0.7274999618530273,0.3084142208099365
1,0.6744056940078735,0.6854240298271179,0.7000000476837158,0.7299999594688416,0.312056303024292
1,0.6702978014945984,0.6816734075546265,0.7040000557899475,0.7299999594688416,0.31571078300476074
1,0.6662449836730957,0.6779265403747559,0.7050000429153442,0.7299999594688416,0.3191800117492676
1,0.6622315049171448,0.6741999983787537,0.7040000557899475,0.7299999594688416,0.3225688934326172
1,0.6582306623458862,0.6704714298248291,0.7080000042915344,0.7274999618530273,0.3258979320526123
1,0.6542314887046814,0.6667289137840271,0.7120000123977661,0.737500011920929,0.32932233810424805
1,0.6502372026443481,0.6629700660705566,0.7150000333786011,0.7425000071525574,0.33298778533935547
1,0.6462582945823669,0.6592187285423279,0.7150000333786011,0.7450000047683716,0.3370208740234375
1,0.6423077583312988,0.6554704904556274,0.718000054359436,0.7450000047683716,0.3404877185821533
1,0.6383851170539856,0.6517413258552551,0.7200000286102295,0.7425000071525574,0.3438987731933594
