run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4300012588500977,1.4272006750106812,0.07000000029802322,0.07249999791383743,0.0
1,1.3532148599624634,1.3504173755645752,0.3320000171661377,0.3375000059604645,0.03487801551818848
1,1.286379098892212,1.283172607421875,0.4650000333786011,0.4724999964237213,0.0396883487701416
1,1.228372573852539,1.2245357036590576,0.6000000238418579,0.6399999856948853,0.04351663589477539
1,1.1767910718917847,1.172000527381897,0.6370000243186951,0.6674999594688416,0.04733395576477051
1,1.129927396774292,1.1238924264907837,0.6500000357627869,0.6924999952316284,0.051239013671875
1,1.0865429639816284,1.0791417360305786,0.6570000052452087,0.6949999928474426,0.05500912666320801
1,1.0460740327835083,1.0372010469436646,0.6610000133514404,0.7049999833106995,0.05908775329589844
1,1.0081489086151123,0.9981180429458618,0.6670000553131104,0.7024999856948853,0.06307363510131836
1,0.9727290272712708,0.9616183638572693,0.6630000472068787,0.7024999856948853,0.06707048416137695
1,0.9399877786636353,0.9280415177345276,0.6580000519752502,0.6974999904632568,0.07055306434631348
1,0.9102414846420288,0.8976554274559021,0.6540000438690186,0.6974999904632568,0.07399773597717285
1,0.8836400508880615,0.8705218434333801,0.6500000357627869,0.6974999904632568,0.07745242118835449
1,0.8597688674926758,0.8462424278259277,0.6510000228881836,0.699999988079071,0.08089017868041992
1,0.838323712348938,0.8243070244789124,0.6540000438690186,0.6974999904632568,0.08435583114624023
1,0.8189236521720886,0.8044160604476929,0.656000018119812,0.6924999952316284,0.0878453254699707
1,0.8011826872825623,0.7862972021102905,0.6580000519752502,0.6899999976158142,0.09143614768981934
1,0.7846348285675049,0.7696478962898254,0.6620000600814819,0.6924999952316284,0.16060495376586914
1,0.7689934372901917,0.7543823719024658,0.6680000424385071,0.6949999928474426,0.16432952880859375
1,0.7540532350540161,0.7403724789619446,0.6720000505447388,0.699999988079071,0.16809582710266113
1,0.7396629452705383,0.7275840044021606,0.6780000329017639,0.6974999904632568,0.17163658142089844
1,0.7256697416305542,0.7158112525939941,0.6760000586509705,0.7099999785423279,0.17511439323425293
1,0.7120038866996765,0.7048524618148804,0.6840000152587891,0.7149999737739563,0.17866039276123047
1,0.6987141370773315,0.6944860219955444,0.6930000185966492,0.7224999666213989,0.18239593505859375
1,0.685770571231842,0.6844027638435364,0.703000009059906,0.7249999642372131,0.18595099449157715
1,0.6732624769210815,0.67426598072052,0.7110000252723694,0.7199999690055847,0.18942594528198242
1,0.6610726118087769,0.6640873551368713,0.7230000495910645,0.7299999594688416,0.19282126426696777
1,0.6492809653282166,0.6537314057350159,0.7350000143051147,0.7475000023841858,0.19630956649780273
1,0.6378811001777649,0.6433843374252319,0.7400000095367432,0.7549999952316284,0.19969773292541504
1,0.6267801523208618,0.6330954432487488,0.7430000305175781,0.7574999928474426,0.203294038772583
1,0.6159864664077759,0.6231365203857422,0.7460000514984131,0.7674999833106995,0.20666861534118652
1,0.6054940223693848,0.6135033965110779,0.7520000338554382,0.7674999833106995,0.21024656295776367
1,0.595305860042572,0.6041447520256042,0.7540000081062317,0.7749999761581421,0.21364665031433105
1,0.5854488611221313,0.5950011610984802,0.7580000162124634,0.7749999761581421,0.21712350845336914
1,0.5760193467140198,0.5859735608100891,0.7600000500679016,0.7749999761581421,0.22057342529296875
1,0.5669391751289368,0.5771507620811462,0.7670000195503235,0.7724999785423279,0.22474980354309082
1,0.5582203269004822,0.5686187148094177,0.7730000615119934,0.7724999785423279,0.2283787727355957
1,0.5498747229576111,0.5604516267776489,0.7770000100135803,0.7749999761581421,0.23212957382202148
