run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3598226308822632,1.3578181266784668,0.36100003123283386,0.35999998450279236,0.0
1,1.3404618501663208,1.338103175163269,0.44200003147125244,0.45249998569488525,0.02919912338256836
1,1.321622371673584,1.318881869316101,0.5040000081062317,0.5049999952316284,0.033974647521972656
1,1.30330491065979,1.3002346754074097,0.5260000228881836,0.5324999690055847,0.037679195404052734
1,1.2855559587478638,1.2822561264038086,0.5380000472068787,0.5424999594688416,0.04126119613647461
1,1.2683976888656616,1.264869213104248,0.5820000171661377,0.5774999856948853,0.0447843074798584
1,1.2517262697219849,1.2480144500732422,0.6160000562667847,0.6150000095367432,0.04874682426452637
1,1.2354793548583984,1.2315874099731445,0.6420000195503235,0.6424999833106995,0.05236315727233887
1,1.2196341753005981,1.2155139446258545,0.6470000147819519,0.6499999761581421,0.05632638931274414
1,1.204220175743103,1.1998507976531982,0.6480000019073486,0.6699999570846558,0.05983877182006836
1,1.189237356185913,1.1845982074737549,0.6530000567436218,0.675000011920929,0.06331515312194824
1,1.174623966217041,1.1697227954864502,0.6530000567436218,0.6825000047683716,0.06774306297302246
1,1.1603401899337769,1.1551828384399414,0.6600000262260437,0.6800000071525574,0.07192587852478027
1,1.1463782787322998,1.140977382659912,0.6620000600814819,0.6800000071525574,0.07535672187805176
1,1.1327462196350098,1.127051591873169,0.6670000553131104,0.6850000023841858,0.0792388916015625
1,1.1194628477096558,1.113440990447998,0.6650000214576721,0.6825000047683716,0.08316302299499512
1,1.1065497398376465,1.1002002954483032,0.6620000600814819,0.6775000095367432,0.0868387222290039
1,1.094015121459961,1.087345004081726,0.659000039100647,0.6850000023841858,0.15511536598205566
1,1.081853985786438,1.0748437643051147,0.6570000052452087,0.6899999976158142,0.15917611122131348
1,1.070053219795227,1.062698483467102,0.659000039100647,0.6875,0.16372156143188477
1,1.0585856437683105,1.0508872270584106,0.6580000519752502,0.6825000047683716,0.16790461540222168
1,1.0474236011505127,1.0393726825714111,0.6520000100135803,0.6825000047683716,0.17165732383728027
1,1.0365562438964844,1.0281318426132202,0.6500000357627869,0.6825000047683716,0.17570161819458008
1,1.0259459018707275,1.0171514749526978,0.6480000019073486,0.6875,0.17974233627319336
1,1.0155738592147827,1.0064430236816406,0.6480000019073486,0.6850000023841858,0.18377685546875
1,1.0054597854614258,0.9960142374038696,0.6460000276565552,0.6800000071525574,0.18773913383483887
1,0.9955918192863464,0.9858426451683044,0.6470000147819519,0.6850000023841858,0.1915578842163086
1,0.985971987247467,0.9759311676025391,0.6480000019073486,0.6825000047683716,0.1951432228088379
1,0.9765892624855042,0.9662621021270752,0.6460000276565552,0.6775000095367432,0.1987323760986328
1,0.9674315452575684,0.9568223357200623,0.6450000405311584,0.675000011920929,0.20213985443115234
1,0.9584978222846985,0.947611927986145,0.6450000405311584,0.6725000143051147,0.2056746482849121
1,0.9497843980789185,0.9386294484138489,0.6430000066757202,0.6725000143051147,0.2091808319091797
1,0.9412912726402283,0.9298943281173706,0.6460000276565552,0.6725000143051147,0.2126924991607666
1,0.9330314993858337,0.9214166402816772,0.6460000276565552,0.675000011920929,0.2160813808441162
1,0.9250113368034363,0.9132012724876404,0.6450000405311584,0.6725000143051147,0.22008252143859863
1,0.9172244071960449,0.9052567481994629,0.6470000147819519,0.6725000143051147,0.22351932525634766
1,0.9096601605415344,0.8975622057914734,0.6460000276565552,0.6725000143051147,0.2271437644958496
