run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3716621398925781,1.373250126838684,0.24400001764297485,0.2524999976158142,0.0
1,1.3082114458084106,1.308985710144043,0.4020000100135803,0.429999977350235,0.03473329544067383
1,1.2495713233947754,1.249681830406189,0.4970000088214874,0.5249999761581421,0.03914332389831543
1,1.1960324048995972,1.1954009532928467,0.5990000367164612,0.6049999594688416,0.042680978775024414
1,1.147050142288208,1.145462989807129,0.6200000047683716,0.6225000023841858,0.04665637016296387
1,1.1023961305618286,1.0998694896697998,0.6220000386238098,0.6175000071525574,0.05058646202087402
1,1.062246561050415,1.0585027933120728,0.6290000081062317,0.6399999856948853,0.054457902908325195
1,1.0260965824127197,1.0211377143859863,0.628000020980835,0.6449999809265137,0.0584561824798584
1,0.9937650561332703,0.987224280834198,0.625,0.6524999737739563,0.062290191650390625
1,0.9649756550788879,0.956663966178894,0.628000020980835,0.6499999761581421,0.06576800346374512
1,0.9392806887626648,0.9293060898780823,0.6320000290870667,0.6624999642372131,0.06923842430114746
1,0.9161287546157837,0.9048371315002441,0.6330000162124634,0.6599999666213989,0.07271122932434082
1,0.895287275314331,0.8829528093338013,0.628000020980835,0.6574999690055847,0.07623910903930664
1,0.8765764236450195,0.8635798692703247,0.628000020980835,0.6474999785423279,0.08016419410705566
1,0.8597732782363892,0.8466009497642517,0.6300000548362732,0.6474999785423279,0.0837545394897461
1,0.8446596264839172,0.8319718241691589,0.6290000081062317,0.6399999856948853,0.08717679977416992
1,0.8310417532920837,0.8194994330406189,0.625,0.6424999833106995,0.09115767478942871
1,0.8185365200042725,0.8085678219795227,0.6210000514984131,0.6424999833106995,0.16823506355285645
1,0.8068587183952332,0.7987997531890869,0.6200000047683716,0.6399999856948853,0.17178058624267578
1,0.7957139015197754,0.7896347641944885,0.6170000433921814,0.6399999856948853,0.17543888092041016
1,0.7850257754325867,0.7807466387748718,0.6180000305175781,0.637499988079071,0.1788175106048584
1,0.7748204469680786,0.7721497416496277,0.6170000433921814,0.637499988079071,0.1827714443206787
1,0.765006959438324,0.7638929486274719,0.6170000433921814,0.6399999856948853,0.18631291389465332
1,0.755503237247467,0.7560727000236511,0.6300000548362732,0.6549999713897705,0.18984508514404297
1,0.7461427450180054,0.7485511302947998,0.6350000500679016,0.6624999642372131,0.19341349601745605
1,0.7367603778839111,0.7412627339363098,0.6460000276565552,0.675000011920929,0.19717931747436523
1,0.7273134589195251,0.734042227268219,0.6470000147819519,0.6825000047683716,0.2007284164428711
1,0.7178069353103638,0.7266068458557129,0.6530000567436218,0.6924999952316284,0.20424771308898926
1,0.7082343697547913,0.7188249230384827,0.6650000214576721,0.6974999904632568,0.2079458236694336
1,0.6986478567123413,0.7105838656425476,0.6730000376701355,0.6974999904632568,0.21139979362487793
1,0.689104437828064,0.7019503116607666,0.6770000457763672,0.7024999856948853,0.2149057388305664
