run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4615284204483032,1.4589999914169312,0.2160000056028366,0.20499999821186066,0.0
1,1.3507678508758545,1.3481711149215698,0.4400000274181366,0.4624999761581421,0.03252840042114258
1,1.2571499347686768,1.2538435459136963,0.5560000538825989,0.5550000071525574,0.03756880760192871
1,1.1779110431671143,1.1735849380493164,0.6050000190734863,0.6200000047683716,0.04110407829284668
1,1.1106539964675903,1.1049169301986694,0.6240000128746033,0.6299999952316284,0.044883012771606445
1,1.0541043281555176,1.0465161800384521,0.6350000500679016,0.6574999690055847,0.048352718353271484
1,1.0072532892227173,0.9975576996803284,0.6380000114440918,0.6599999666213989,0.05197429656982422
1,0.968676745891571,0.9569397568702698,0.6390000581741333,0.6649999618530273,0.05586600303649902
1,0.9367773532867432,0.9233291745185852,0.6410000324249268,0.6649999618530273,0.05926346778869629
1,0.9100545644760132,0.8953928351402283,0.6440000534057617,0.6624999642372131,0.06311607360839844
1,0.8874770998954773,0.8721970915794373,0.6360000371932983,0.6599999666213989,0.06675457954406738
1,0.8682093620300293,0.8529295325279236,0.64000004529953,0.6649999618530273,0.07027673721313477
1,0.8516948819160461,0.8369976878166199,0.6360000371932983,0.6549999713897705,0.07390356063842773
1,0.8372473120689392,0.8235203623771667,0.6310000419616699,0.6549999713897705,0.07758069038391113
1,0.8240317702293396,0.8114999532699585,0.6330000162124634,0.6549999713897705,0.08111333847045898
1,0.8115635514259338,0.8003021478652954,0.6340000033378601,0.6649999618530273,0.08484601974487305
1,0.7996464371681213,0.7896081805229187,0.6350000500679016,0.6725000143051147,0.0882866382598877
1,0.7882490158081055,0.7794230580329895,0.6390000581741333,0.675000011920929,0.15658831596374512
1,0.7773662209510803,0.7698062658309937,0.6410000324249268,0.6800000071525574,0.1609184741973877
1,0.7669080495834351,0.7609111070632935,0.6450000405311584,0.6825000047683716,0.1648409366607666
1,0.7567517161369324,0.7526170611381531,0.6470000147819519,0.6800000071525574,0.16849470138549805
1,0.7467161417007446,0.7447437047958374,0.6520000100135803,0.6825000047683716,0.1722421646118164
1,0.736882209777832,0.7372491955757141,0.6660000085830688,0.6875,0.17607831954956055
1,0.727329432964325,0.7299400568008423,0.6790000200271606,0.7099999785423279,0.17989611625671387
1,0.7179892063140869,0.7225919365882874,0.6840000152587891,0.7199999690055847,0.18354034423828125
1,0.7088447213172913,0.7148754596710205,0.6830000281333923,0.7174999713897705,0.18708276748657227
1,0.699810802936554,0.706717312335968,0.6860000491142273,0.7099999785423279,0.19108033180236816
1,0.6908564567565918,0.6981663703918457,0.6910000443458557,0.699999988079071,0.1955859661102295
1,0.6820614337921143,0.6893836259841919,0.6930000185966492,0.7049999833106995,0.1993696689605713
1,0.673385739326477,0.6805821061134338,0.6980000138282776,0.7074999809265137,0.2030029296875
1,0.6647661328315735,0.6719350218772888,0.7000000476837158,0.7074999809265137,0.2070024013519287
1,0.6562201380729675,0.6635286808013916,0.706000030040741,0.7149999737739563,0.21061110496520996
1,0.6477136611938477,0.6552570462226868,0.7110000252723694,0.7249999642372131,0.21431899070739746
1,0.6392400860786438,0.6470863819122314,0.7150000333786011,0.7249999642372131,0.217879056930542
1,0.6308183073997498,0.6389582753181458,0.7230000495910645,0.73499995470047,0.22205018997192383
1,0.6224302649497986,0.6308066844940186,0.7280000448226929,0.7475000023841858,0.22602438926696777
1,0.6141111850738525,0.622661828994751,0.737000048160553,0.7524999976158142,0.2295982837677002
