run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4077448844909668,1.4057319164276123,0.25,0.25,0.0
1,1.3395087718963623,1.3367974758148193,0.25,0.25,0.02970123291015625
1,1.2812453508377075,1.2778079509735107,0.5260000228881836,0.512499988079071,0.03410172462463379
1,1.2307630777359009,1.226313829421997,0.6110000014305115,0.6150000095367432,0.0377047061920166
1,1.1861196756362915,1.1803123950958252,0.6320000290870667,0.6549999713897705,0.0411527156829834
1,1.1454224586486816,1.138157844543457,0.6620000600814819,0.6875,0.0446774959564209
1,1.1079134941101074,1.0990920066833496,0.6650000214576721,0.7074999809265137,0.048085927963256836
1,1.0731407403945923,1.0626963376998901,0.6670000553131104,0.7074999809265137,0.05234718322753906
1,1.0408549308776855,1.0288904905319214,0.6660000085830688,0.7074999809265137,0.055830955505371094
1,1.0111322402954102,0.9979507327079773,0.6630000472068787,0.7024999856948853,0.05940413475036621
1,0.9840282201766968,0.9697619676589966,0.6550000309944153,0.6899999976158142,0.06344389915466309
1,0.9593824148178101,0.9440553188323975,0.6530000567436218,0.6825000047683716,0.06704044342041016
1,0.9369022250175476,0.9206427931785583,0.6440000534057617,0.6825000047683716,0.07087016105651855
1,0.9163140654563904,0.8992855548858643,0.64000004529953,0.6800000071525574,0.0745992660522461
1,0.8975324034690857,0.8798988461494446,0.64000004529953,0.6775000095367432,0.07813715934753418
1,0.8802594542503357,0.8624389171600342,0.64000004529953,0.6649999618530273,0.08192968368530273
1,0.8643990755081177,0.8467828631401062,0.6340000033378601,0.6649999618530273,0.08586335182189941
1,0.8498469591140747,0.8327053785324097,0.6320000290870667,0.6624999642372131,0.15224575996398926
1,0.8364261984825134,0.820085883140564,0.6380000114440918,0.6674999594688416,0.1558690071105957
1,0.8239403367042542,0.8086696863174438,0.6390000581741333,0.6725000143051147,0.1594088077545166
1,0.8122565150260925,0.7982422709465027,0.6450000405311584,0.6775000095367432,0.16370463371276855
1,0.8012988567352295,0.788663387298584,0.6430000066757202,0.6699999570846558,0.16718769073486328
1,0.7909892797470093,0.7798477411270142,0.6410000324249268,0.6699999570846558,0.17072415351867676
1,0.7812987565994263,0.7716885209083557,0.64000004529953,0.6725000143051147,0.17461156845092773
1,0.7721997499465942,0.7641170024871826,0.6390000581741333,0.6649999618530273,0.17810750007629395
1,0.7635539174079895,0.7570152282714844,0.6390000581741333,0.6699999570846558,0.1816551685333252
1,0.7551932334899902,0.750226616859436,0.64000004529953,0.6775000095367432,0.18506455421447754
1,0.7469797134399414,0.7435651421546936,0.6460000276565552,0.6800000071525574,0.1885511875152588
1,0.7388316988945007,0.7368757128715515,0.6470000147819519,0.6775000095367432,0.1921532154083252
1,0.7306511998176575,0.7300273776054382,0.6490000486373901,0.675000011920929,0.19573020935058594
1,0.7223878502845764,0.7230096459388733,0.6580000519752502,0.6825000047683716,0.1991119384765625
1,0.7140669226646423,0.7158410549163818,0.6700000166893005,0.6924999952316284,0.20270299911499023
1,0.7057415246963501,0.7084893584251404,0.6740000247955322,0.7024999856948853,0.20610570907592773
1,0.6974061727523804,0.7009682655334473,0.6830000281333923,0.7124999761581421,0.2097334861755371
1,0.689164400100708,0.6933582425117493,0.6850000619888306,0.7224999666213989,0.21383929252624512
1,0.681077778339386,0.6857511401176453,0.6890000104904175,0.7149999737739563,0.21735024452209473
1,0.6731985211372375,0.6781982183456421,0.6930000185966492,0.7199999690055847,0.22084999084472656
1,0.6654688119888306,0.670695424079895,0.6970000267028809,0.7274999618530273,0.22425055503845215
1,0.6578275561332703,0.6631529927253723,0.703000009059906,0.7299999594688416,0.22778749465942383
1,0.6502079963684082,0.6555590033531189,0.706000030040741,0.73499995470047,0.23115801811218262
1,0.6425673961639404,0.6480085849761963,0.7090000510215759,0.737500011920929,0.2347564697265625
1,0.6349178552627563,0.6405889987945557,0.7140000462532043,0.7425000071525574,0.23872804641723633
1,0.6272537708282471,0.6333096623420715,0.7230000495910645,0.7400000095367432,0.24239039421081543
1,0.6195926070213318,0.6261146068572998,0.7270000576972961,0.7425000071525574,0.24595379829406738
1,0.6119664311408997,0.619006335735321,0.737000048160553,0.7450000047683716,0.24937748908996582
1,0.6043928265571594,0.6119502186775208,0.7400000095367432,0.7450000047683716,0.2528069019317627
1,0.5968735814094543,0.6049124598503113,0.7400000095367432,0.75,0.25620484352111816
1,0.5894340872764587,0.5979211926460266,0.7510000467300415,0.762499988079071,0.25971317291259766
1,0.5820471048355103,0.5909605622291565,0.7540000081062317,0.7649999856948853,0.2631237506866455
1,0.5746910572052002,0.5839829444885254,0.7600000500679016,0.7649999856948853,0.2666623592376709
1,0.5673671960830688,0.5769461989402771,0.7640000581741333,0.7699999809265137,0.27005958557128906
1,0.5601066946983337,0.5698248147964478,0.7700000405311584,0.7799999713897705,0.2738654613494873
1,0.5529318451881409,0.562610387802124,0.7740000486373901,0.7874999642372131,0.27729129791259766
1,0.5457974672317505,0.5553027987480164,0.7790000438690186,0.7924999594688416,0.28075408935546875
1,0.5387014150619507,0.5479730367660522,0.7870000600814819,0.7949999570846558,0.28424620628356934
