run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3506354093551636,1.3488905429840088,0.30900001525878906,0.29749998450279236,0.0
1,1.2475371360778809,1.2431641817092896,0.46700000762939453,0.4599999785423279,0.03425741195678711
1,1.171876072883606,1.165184497833252,0.6690000295639038,0.7099999785423279,0.03871440887451172
1,1.1120954751968384,1.1026688814163208,0.659000039100647,0.6974999904632568,0.04233717918395996
1,1.0610560178756714,1.0484005212783813,0.6490000486373901,0.6775000095367432,0.04630017280578613
1,1.0147371292114258,0.9991860389709473,0.6550000309944153,0.6974999904632568,0.049747467041015625
1,0.9727715849876404,0.9550694227218628,0.6550000309944153,0.6949999928474426,0.05319929122924805
1,0.9362434148788452,0.9174144864082336,0.6450000405311584,0.6850000023841858,0.056778907775878906
1,0.9059827923774719,0.8872770667076111,0.64000004529953,0.6699999570846558,0.061000823974609375
1,0.8815505504608154,0.8638474345207214,0.6260000467300415,0.6499999761581421,0.06458449363708496
1,0.8611305356025696,0.8445804715156555,0.6200000047683716,0.6349999904632568,0.06811213493347168
1,0.842870831489563,0.8273555636405945,0.6220000386238098,0.6424999833106995,0.07206058502197266
1,0.8257180452346802,0.8109068274497986,0.6260000467300415,0.6474999785423279,0.07612013816833496
1,0.8101462721824646,0.7955674529075623,0.6320000290870667,0.6499999761581421,0.08009171485900879
1,0.7963683009147644,0.7821766138076782,0.6390000581741333,0.6649999618530273,0.08404541015625
1,0.7835767269134521,0.7704949975013733,0.6430000066757202,0.6800000071525574,0.0875558853149414
1,0.7706913352012634,0.7597546577453613,0.6480000019073486,0.6800000071525574,0.09138727188110352
1,0.7573618292808533,0.7495623826980591,0.6530000567436218,0.6800000071525574,0.15750670433044434
1,0.7440347671508789,0.7400311231613159,0.6600000262260437,0.6800000071525574,0.1613609790802002
1,0.731119692325592,0.7308434247970581,0.6670000553131104,0.6924999952316284,0.16524457931518555
1,0.7184303402900696,0.7212566137313843,0.6690000295639038,0.7024999856948853,0.16903424263000488
1,0.7054324150085449,0.7102295160293579,0.6780000329017639,0.7049999833106995,0.17314362525939941
1,0.6920375823974609,0.6974338293075562,0.687000036239624,0.6974999904632568,0.17703485488891602
1,0.6787186861038208,0.6838729977607727,0.6930000185966492,0.6949999928474426,0.18110370635986328
1,0.6659723520278931,0.6706452965736389,0.6950000524520874,0.699999988079071,0.1851491928100586
1,0.6538614630699158,0.6583784222602844,0.7010000348091125,0.7099999785423279,0.18918943405151367
1,0.6420283913612366,0.647172749042511,0.7080000042915344,0.7199999690055847,0.19273996353149414
