run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4312502145767212,1.4317402839660645,0.07200000435113907,0.08500000089406967,0.0
1,1.2116634845733643,1.2100151777267456,0.597000002861023,0.5974999666213989,0.03418684005737305
1,1.068324327468872,1.0629563331604004,0.6130000352859497,0.6100000143051147,0.03863358497619629
1,0.9675843715667725,0.9576201438903809,0.6210000514984131,0.6324999928474426,0.042380571365356445
1,0.9005032777786255,0.8871855735778809,0.6210000514984131,0.637499988079071,0.046048641204833984
1,0.8559788465499878,0.8428176045417786,0.6150000095367432,0.637499988079071,0.04987835884094238
1,0.8219760656356812,0.8122986555099487,0.609000027179718,0.6299999952316284,0.05403542518615723
1,0.7950597405433655,0.791104793548584,0.6130000352859497,0.637499988079071,0.05773758888244629
1,0.774443507194519,0.7768738269805908,0.6170000433921814,0.637499988079071,0.06130266189575195
1,0.7548338174819946,0.7629147171974182,0.625,0.6399999856948853,0.06481218338012695
1,0.7355201840400696,0.7485398054122925,0.6440000534057617,0.6624999642372131,0.06829166412353516
1,0.7181128263473511,0.7359948754310608,0.6540000438690186,0.6699999570846558,0.07204985618591309
1,0.7003851532936096,0.722177267074585,0.6550000309944153,0.6674999594688416,0.07616543769836426
1,0.6815749406814575,0.7056653499603271,0.6700000166893005,0.675000011920929,0.08020424842834473
1,0.6648698449134827,0.6894642114639282,0.6760000586509705,0.6924999952316284,0.08380460739135742
1,0.6497256755828857,0.6736212372779846,0.6850000619888306,0.6875,0.0872948169708252
1,0.6338656544685364,0.6569965481758118,0.6940000057220459,0.6924999952316284,0.09077596664428711
1,0.6183009147644043,0.6417264342308044,0.7190000414848328,0.7099999785423279,0.15624284744262695
1,0.6034133434295654,0.6280190944671631,0.7390000224113464,0.7174999713897705,0.15995144844055176
1,0.5882916450500488,0.6137160658836365,0.7460000514984131,0.7400000095367432,0.16374516487121582
1,0.5731961131095886,0.5977827310562134,0.7630000114440918,0.7574999928474426,0.16723871231079102
1,0.558422863483429,0.5803854465484619,0.7600000500679016,0.7649999856948853,0.17083263397216797
1,0.5439422726631165,0.5626319646835327,0.7660000324249268,0.7674999833106995,0.17438960075378418
1,0.5301166772842407,0.5461719036102295,0.7780000567436218,0.7724999785423279,0.17790436744689941
1,0.5166168212890625,0.5316434502601624,0.7890000343322754,0.7799999713897705,0.181471586227417
1,0.5032747983932495,0.5190043449401855,0.7990000247955322,0.7924999594688416,0.18492364883422852
1,0.4906150996685028,0.5079443454742432,0.8060000538825989,0.8050000071525574,0.18846535682678223
1,0.4780616760253906,0.4965030550956726,0.815000057220459,0.8075000047683716,0.1920924186706543
1,0.4657038450241089,0.4839790463447571,0.8220000267028809,0.8075000047683716,0.19558382034301758
1,0.45380985736846924,0.47122910618782043,0.8260000348091125,0.8100000023841858,0.1990675926208496
1,0.44180965423583984,0.45891517400741577,0.8330000638961792,0.8174999952316284,0.20285725593566895
1,0.43023622035980225,0.447748601436615,0.8370000123977661,0.8199999928474426,0.2064220905303955
1,0.41926631331443787,0.4366326630115509,0.8450000286102295,0.8199999928474426,0.20987963676452637
1,0.40806183218955994,0.42414185404777527,0.8470000624656677,0.824999988079071,0.2134113311767578
1,0.3971594572067261,0.4128040373325348,0.8500000238418579,0.8274999856948853,0.2171006202697754
1,0.3864239752292633,0.4034288823604584,0.8500000238418579,0.8349999785423279,0.22063493728637695
1,0.3759925365447998,0.3944404721260071,0.8510000109672546,0.8349999785423279,0.22415828704833984
1,0.36575210094451904,0.3843252956867218,0.8540000319480896,0.8349999785423279,0.2276782989501953
1,0.3557141423225403,0.37404099106788635,0.8570000529289246,0.8349999785423279,0.23110246658325195
1,0.34593090415000916,0.36431363224983215,0.8660000562667847,0.8399999737739563,0.23465704917907715
1,0.33642083406448364,0.35496312379837036,0.8720000386238098,0.8449999690055847,0.23812150955200195
1,0.3272099494934082,0.3463438153266907,0.8760000467300415,0.8499999642372131,0.2417316436767578
