run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3954898118972778,1.396147608757019,0.19700001180171967,0.1850000023841858,0.0
1,1.305071234703064,1.3037457466125488,0.3320000171661377,0.32249999046325684,0.029742956161499023
1,1.2312804460525513,1.227530837059021,0.5570000410079956,0.5699999928474426,0.03456902503967285
1,1.170535683631897,1.1643272638320923,0.6190000176429749,0.6424999833106995,0.03849339485168457
1,1.1195495128631592,1.1108282804489136,0.6440000534057617,0.6825000047683716,0.042510032653808594
1,1.0761680603027344,1.064872145652771,0.6530000567436218,0.6949999928474426,0.04690837860107422
1,1.0385740995407104,1.0248363018035889,0.6500000357627869,0.6850000023841858,0.05156421661376953
1,1.0052958726882935,0.989555299282074,0.6450000405311584,0.6800000071525574,0.05519986152648926
1,0.9755859375,0.9582780599594116,0.6440000534057617,0.675000011920929,0.058823585510253906
1,0.9490054249763489,0.930723249912262,0.6380000114440918,0.6699999570846558,0.06238985061645508
1,0.9255417585372925,0.9067884087562561,0.6340000033378601,0.6725000143051147,0.06587076187133789
1,0.9050534963607788,0.8863065242767334,0.6310000419616699,0.6674999594688416,0.06981563568115234
1,0.8871155977249146,0.8689166307449341,0.6310000419616699,0.6624999642372131,0.07344985008239746
1,0.8712844252586365,0.8541200757026672,0.6180000305175781,0.6549999713897705,0.07717418670654297
1,0.8571231961250305,0.8413388133049011,0.6180000305175781,0.6524999737739563,0.08084344863891602
1,0.8442180156707764,0.8301442861557007,0.6170000433921814,0.6449999809265137,0.08441448211669922
1,0.8322533965110779,0.820057213306427,0.6170000433921814,0.6474999785423279,0.08830475807189941
1,0.821110725402832,0.8108664155006409,0.6170000433921814,0.6449999809265137,0.16112542152404785
1,0.8107290863990784,0.8023378252983093,0.6170000433921814,0.6474999785423279,0.1647944450378418
1,0.8010835647583008,0.7945009469985962,0.6220000386238098,0.6549999713897705,0.16855597496032715
1,0.792182445526123,0.7874187231063843,0.6270000338554382,0.6574999690055847,0.17212271690368652
1,0.783866822719574,0.7809498310089111,0.6310000419616699,0.6599999666213989,0.17561650276184082
1,0.7759233713150024,0.7749560475349426,0.6340000033378601,0.6624999642372131,0.17914843559265137
1,0.768162190914154,0.7692315578460693,0.6370000243186951,0.6649999618530273,0.1826939582824707
1,0.760456919670105,0.7634918689727783,0.6390000581741333,0.6674999594688416,0.18616867065429688
1,0.7527441382408142,0.7576650977134705,0.6440000534057617,0.6699999570846558,0.18965554237365723
1,0.7450977563858032,0.7516411542892456,0.6490000486373901,0.6775000095367432,0.19315147399902344
1,0.7375372052192688,0.7452774047851562,0.6540000438690186,0.6800000071525574,0.19666576385498047
1,0.7300230860710144,0.7385987043380737,0.6610000133514404,0.6875,0.20016169548034668
1,0.7225519418716431,0.7316266894340515,0.6610000133514404,0.6924999952316284,0.203765869140625
1,0.715097188949585,0.7243950366973877,0.6640000343322754,0.6899999976158142,0.20743918418884277
1,0.7076888680458069,0.7170478701591492,0.6700000166893005,0.6924999952316284,0.21094250679016113
1,0.7003571391105652,0.7097290754318237,0.6720000505447388,0.6974999904632568,0.21451115608215332
1,0.6931158304214478,0.7026192545890808,0.6730000376701355,0.6949999928474426,0.21852660179138184
1,0.6860193014144897,0.6958559155464172,0.6810000538825989,0.7074999809265137,0.22201204299926758
1,0.679068386554718,0.689369797706604,0.6840000152587891,0.7099999785423279,0.22555303573608398
1,0.6721988916397095,0.6831333637237549,0.6880000233650208,0.7174999713897705,0.2290959358215332
1,0.6653798222541809,0.6770599484443665,0.6910000443458557,0.7199999690055847,0.23259758949279785
1,0.6586090326309204,0.6710271239280701,0.6930000185966492,0.7199999690055847,0.2360401153564453
1,0.6518721580505371,0.6650093793869019,0.703000009059906,0.7174999713897705,0.23959994316101074
1,0.6451404094696045,0.6588549017906189,0.7120000123977661,0.7199999690055847,0.24319720268249512
1,0.63837069272995,0.6525682806968689,0.7220000624656677,0.7224999666213989,0.24671673774719238
1,0.6316170692443848,0.6462773680686951,0.7260000109672546,0.7249999642372131,0.2502162456512451
1,0.6249251961708069,0.6400269865989685,0.7300000190734863,0.7324999570846558,0.2536947727203369
1,0.6183578968048096,0.6338604688644409,0.734000027179718,0.7425000071525574,0.25806164741516113
1,0.6119389533996582,0.6278377771377563,0.7420000433921814,0.7450000047683716,0.2616386413574219
1,0.6056193113327026,0.6218277215957642,0.7440000176429749,0.75,0.26512694358825684
1,0.5993735194206238,0.6157153248786926,0.7450000643730164,0.7574999928474426,0.26868295669555664
1,0.5931828022003174,0.6094741225242615,0.7510000467300415,0.762499988079071,0.27219414710998535
1,0.5870523452758789,0.6031403541564941,0.7520000338554382,0.7649999856948853,0.27574968338012695
1,0.5809330344200134,0.5966916084289551,0.7550000548362732,0.7699999809265137,0.27918243408203125
1,0.5747833251953125,0.5901958346366882,0.7610000371932983,0.7749999761581421,0.2826375961303711
1,0.5686042904853821,0.5837446451187134,0.7660000324249268,0.7824999690055847,0.28624892234802246
1,0.5624241232872009,0.577370822429657,0.7700000405311584,0.7849999666213989,0.28970837593078613
1,0.556262731552124,0.5711115002632141,0.7730000615119934,0.7849999666213989,0.2934226989746094
1,0.5501582622528076,0.5649580955505371,0.7770000100135803,0.7849999666213989,0.29712343215942383
1,0.5441145896911621,0.5588943362236023,0.7790000438690186,0.7874999642372131,0.3006613254547119
1,0.5381497144699097,0.5529311895370483,0.781000018119812,0.7899999618530273,0.3041360378265381
1,0.5322511196136475,0.5470321774482727,0.784000039100647,0.7899999618530273,0.3077847957611084
1,0.5264241099357605,0.5412138104438782,0.7850000262260437,0.7899999618530273,0.3112175464630127
1,0.5206691026687622,0.5355042815208435,0.784000039100647,0.7949999570846558,0.31472325325012207
1,0.5149869918823242,0.5298836827278137,0.7890000343322754,0.79749995470047,0.31870055198669434
1,0.5093790888786316,0.5243683457374573,0.7900000214576721,0.79749995470047,0.32218146324157715
1,0.5038207769393921,0.5189424753189087,0.7940000295639038,0.79749995470047,0.32570505142211914
1,0.49828222393989563,0.5135936141014099,0.7970000505447388,0.7999999523162842,0.329226016998291
1,0.492776095867157,0.5083207488059998,0.7990000247955322,0.8025000095367432,0.3327445983886719
1,0.48732396960258484,0.5031080842018127,0.800000011920929,0.8025000095367432,0.3362109661102295
1,0.4819187521934509,0.49796172976493835,0.8040000200271606,0.8025000095367432,0.33971667289733887
1,0.47659507393836975,0.49285733699798584,0.8080000281333923,0.7999999523162842,0.34320592880249023
1,0.47135332226753235,0.48776841163635254,0.812000036239624,0.8050000071525574,0.3466365337371826
1,0.4661756753921509,0.4826635718345642,0.8160000443458557,0.8050000071525574,0.35015368461608887
1,0.46105730533599854,0.47756752371788025,0.8180000185966492,0.8149999976158142,0.3536083698272705
1,0.45599308609962463,0.4725326597690582,0.8220000267028809,0.8149999976158142,0.35724878311157227
1,0.45098060369491577,0.4675944149494171,0.8240000605583191,0.8125,0.3607211112976074
1,0.44602644443511963,0.4627847373485565,0.8280000686645508,0.8149999976158142,0.3642146587371826
1,0.44112154841423035,0.45806825160980225,0.8330000638961792,0.8149999976158142,0.3678891658782959
1,0.4362797737121582,0.4534241557121277,0.8330000638961792,0.8149999976158142,0.3713374137878418
1,0.43149879574775696,0.448817640542984,0.8350000381469727,0.8174999952316284,0.37483954429626465
1,0.42677637934684753,0.44424235820770264,0.8350000381469727,0.8199999928474426,0.37872910499572754
1,0.4221089780330658,0.4396802484989166,0.8380000591278076,0.8224999904632568,0.382260799407959
1,0.41747257113456726,0.4351574182510376,0.8410000205039978,0.8224999904632568,0.3857097625732422
1,0.4128737151622772,0.43070143461227417,0.8420000672340393,0.8224999904632568,0.38919734954833984
1,0.40832406282424927,0.4263190031051636,0.8470000624656677,0.824999988079071,0.3926856517791748
1,0.40384650230407715,0.4219669997692108,0.8480000495910645,0.8274999856948853,0.3961906433105469
1,0.39945414662361145,0.41766291856765747,0.8480000495910645,0.8299999833106995,0.40004467964172363
1,0.39516714215278625,0.4134679138660431,0.8520000576972961,0.8299999833106995,0.4039340019226074
1,0.39097434282302856,0.4093572497367859,0.8530000448226929,0.8299999833106995,0.40766072273254395
1,0.38683539628982544,0.4052743911743164,0.8580000400543213,0.8324999809265137,0.4111521244049072
1,0.38274258375167847,0.4012488126754761,0.859000027179718,0.8324999809265137,0.4146444797515869
1,0.3786960244178772,0.3972657024860382,0.8610000610351562,0.8349999785423279,0.4187912940979004
1,0.374706506729126,0.3933316171169281,0.8610000610351562,0.8349999785423279,0.4223160743713379
1,0.37076517939567566,0.3894484341144562,0.8610000610351562,0.8374999761581421,0.42583608627319336
1,0.3668745160102844,0.3856244683265686,0.8630000352859497,0.8374999761581421,0.4293551445007324
1,0.36302465200424194,0.381866991519928,0.8660000562667847,0.8374999761581421,0.43358421325683594
1,0.3592299818992615,0.3781799077987671,0.8660000562667847,0.8374999761581421,0.5000247955322266
1,0.35552266240119934,0.374582439661026,0.8670000433921814,0.8374999761581421,0.5050582885742188
1,0.3518991470336914,0.3710760474205017,0.8700000643730164,0.8374999761581421,0.5088663101196289
1,0.348347544670105,0.36765605211257935,0.8710000514984131,0.8424999713897705,0.5123093128204346
1,0.34486088156700134,0.3642827868461609,0.8720000386238098,0.8424999713897705,0.51578688621521
1,0.3414178192615509,0.36093971133232117,0.8740000128746033,0.8424999713897705,0.5192980766296387
1,0.33803513646125793,0.3576333224773407,0.8770000338554382,0.8424999713897705,0.5228252410888672
1,0.33470529317855835,0.35435691475868225,0.878000020980835,0.8474999666213989,0.5262737274169922
1,0.3314237892627716,0.35110077261924744,0.8790000677108765,0.8474999666213989,0.5297491550445557
1,0.3281823396682739,0.34787577390670776,0.8830000162124634,0.8474999666213989,0.533257246017456
1,0.3250088691711426,0.34470134973526,0.8860000371932983,0.8549999594688416,0.5367908477783203
1,0.3218899369239807,0.34154918789863586,0.8870000243186951,0.85999995470047,0.5402579307556152
1,0.3188152611255646,0.33845409750938416,0.8880000710487366,0.85999995470047,0.5437583923339844
1,0.3158228099346161,0.33546221256256104,0.8910000324249268,0.85999995470047,0.5476284027099609
1,0.3128620684146881,0.3325296640396118,0.8910000324249268,0.8624999523162842,0.5515985488891602
1,0.3099658787250519,0.32968494296073914,0.8920000195503235,0.8624999523162842,0.555016279220581
1,0.30713218450546265,0.326895534992218,0.8940000534057617,0.8650000095367432,0.5591070652008057
1,0.3043459951877594,0.32414713501930237,0.8960000276565552,0.8650000095367432,0.5626766681671143
1,0.3016200661659241,0.3214603066444397,0.8950000405311584,0.8700000047683716,0.56614089012146
1,0.2989532947540283,0.31886714696884155,0.8950000405311584,0.8700000047683716,0.5699207782745361
1,0.2963324785232544,0.3163389563560486,0.8960000276565552,0.8700000047683716,0.5733482837677002
1,0.2937536835670471,0.31383517384529114,0.8970000147819519,0.8700000047683716,0.5768275260925293
1,0.29121607542037964,0.3113503158092499,0.8970000147819519,0.8725000023841858,0.5803143978118896
1,0.2887236475944519,0.30886805057525635,0.8970000147819519,0.875,0.5837914943695068
1,0.28626787662506104,0.30637121200561523,0.8980000615119934,0.8774999976158142,0.5873384475708008
1,0.28385546803474426,0.30388548970222473,0.9010000228881836,0.8774999976158142,0.590813398361206
1,0.281494677066803,0.301464319229126,0.9030000567436218,0.8774999976158142,0.5943460464477539
1,0.2791762351989746,0.29911094903945923,0.9030000567436218,0.8824999928474426,0.5980668067932129
1,0.2768975794315338,0.2968142032623291,0.9030000567436218,0.887499988079071,0.6016104221343994
1,0.2746472954750061,0.2945544719696045,0.906000018119812,0.8924999833106995,0.6050519943237305
1,0.27243712544441223,0.2923148274421692,0.9080000519752502,0.8949999809265137,0.6090641021728516
1,0.27023881673812866,0.2900516390800476,0.9100000262260437,0.8949999809265137,0.6126682758331299
