run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4430557489395142,1.4485106468200684,0.28700000047683716,0.26249998807907104,0.0
1,1.3195911645889282,1.3223671913146973,0.398000031709671,0.4124999940395355,0.029871463775634766
1,1.2180215120315552,1.2182458639144897,0.6640000343322754,0.6649999618530273,0.03443551063537598
1,1.133945345878601,1.1310309171676636,0.6530000567436218,0.6674999594688416,0.03803300857543945
1,1.0653530359268188,1.058773398399353,0.6440000534057617,0.6775000095367432,0.041613101959228516
1,1.0105024576187134,0.999790370464325,0.6440000534057617,0.6850000023841858,0.04514312744140625
1,0.9668487906455994,0.9520877003669739,0.6470000147819519,0.6825000047683716,0.048632144927978516
1,0.9319438934326172,0.9136786460876465,0.6350000500679016,0.675000011920929,0.05267190933227539
1,0.902961790561676,0.8823463916778564,0.6330000162124634,0.6674999594688416,0.05636024475097656
1,0.8781111836433411,0.8564859628677368,0.6310000419616699,0.6624999642372131,0.060007572174072266
1,0.8566569685935974,0.8353252410888672,0.6270000338554382,0.6524999737739563,0.06373214721679688
1,0.8374854326248169,0.8174365758895874,0.6300000548362732,0.6499999761581421,0.06746888160705566
1,0.8193860650062561,0.8011429309844971,0.6350000500679016,0.6499999761581421,0.07120037078857422
1,0.8017123937606812,0.785392165184021,0.6410000324249268,0.6599999666213989,0.0750281810760498
1,0.7845715880393982,0.7704069018363953,0.6410000324249268,0.6599999666213989,0.07875227928161621
1,0.768324613571167,0.7568615674972534,0.6420000195503235,0.6624999642372131,0.0827338695526123
1,0.7528907656669617,0.7447403073310852,0.6430000066757202,0.6649999618530273,0.0866546630859375
1,0.7379549145698547,0.7337859869003296,0.6500000357627869,0.675000011920929,0.15479397773742676
1,0.7235790491104126,0.7235166430473328,0.6610000133514404,0.675000011920929,0.15868496894836426
1,0.7095879912376404,0.713297426700592,0.6690000295639038,0.6924999952316284,0.1624431610107422
1,0.6960278749465942,0.7024988532066345,0.6760000586509705,0.6875,0.16651344299316406
1,0.6827870011329651,0.6905455589294434,0.6850000619888306,0.6924999952316284,0.17043137550354004
1,0.6697623133659363,0.6777082681655884,0.6920000314712524,0.6899999976158142,0.17441630363464355
1,0.6568624377250671,0.6645938158035278,0.6990000605583191,0.7024999856948853,0.17786383628845215
1,0.64393550157547,0.6516669392585754,0.7050000429153442,0.7049999833106995,0.1817772388458252
1,0.6309308409690857,0.6391605138778687,0.7130000591278076,0.7124999761581421,0.18539643287658691
1,0.6180413365364075,0.6270729303359985,0.7220000624656677,0.7224999666213989,0.18917369842529297
1,0.6054059863090515,0.6151458621025085,0.7330000400543213,0.7274999618530273,0.19323420524597168
1,0.5929659008979797,0.6032012701034546,0.7390000224113464,0.7450000047683716,0.19672703742980957
1,0.5808348655700684,0.5912163257598877,0.7440000176429749,0.7475000023841858,0.2001934051513672
1,0.5690961480140686,0.5795763731002808,0.7500000596046448,0.7524999976158142,0.20379328727722168
1,0.5577669143676758,0.5685734748840332,0.7540000081062317,0.7549999952316284,0.20728850364685059
1,0.5467137694358826,0.5584779381752014,0.7640000581741333,0.7574999928474426,0.21077251434326172
1,0.5359771847724915,0.5493037104606628,0.7720000147819519,0.7649999856948853,0.2146906852722168
1,0.5254338979721069,0.5404477119445801,0.7800000309944153,0.7599999904632568,0.21866774559020996
1,0.514985203742981,0.5314404368400574,0.7850000262260437,0.7699999809265137,0.22249817848205566
1,0.5047930479049683,0.522382915019989,0.7930000424385071,0.7774999737739563,0.2260286808013916
1,0.49491626024246216,0.5133554935455322,0.7930000424385071,0.7874999642372131,0.2297515869140625
1,0.4853004813194275,0.5042962431907654,0.800000011920929,0.7949999570846558,0.2340531349182129
1,0.4759431481361389,0.4952463209629059,0.8020000457763672,0.7949999570846558,0.23782801628112793
1,0.46685460209846497,0.48606380820274353,0.8040000200271606,0.8025000095367432,0.24185967445373535
1,0.45800521969795227,0.47707080841064453,0.8070000410079956,0.8075000047683716,0.24535632133483887
1,0.4492802321910858,0.4685005843639374,0.8140000104904175,0.8075000047683716,0.24906349182128906
1,0.4406450092792511,0.4604479670524597,0.8240000605583191,0.8174999952316284,0.2531242370605469
1,0.4321476221084595,0.4528440535068512,0.8290000557899475,0.8174999952316284,0.25669217109680176
1,0.42372819781303406,0.44547393918037415,0.8300000429153442,0.8174999952316284,0.2602732181549072
1,0.4153938889503479,0.43842315673828125,0.8360000252723694,0.8149999976158142,0.26426029205322266
1,0.407173216342926,0.4316278398036957,0.8420000672340393,0.8174999952316284,0.26809048652648926
1,0.39915287494659424,0.4248548746109009,0.8480000495910645,0.8224999904632568,0.2720150947570801
1,0.39118725061416626,0.4178283214569092,0.8520000576972961,0.8224999904632568,0.2761104106903076
1,0.38331785798072815,0.41066229343414307,0.8560000658035278,0.8299999833106995,0.2798776626586914
1,0.37559908628463745,0.40319398045539856,0.859000027179718,0.8274999856948853,0.28358983993530273
1,0.3680877983570099,0.3955031931400299,0.859000027179718,0.8324999809265137,0.28717994689941406
1,0.360767662525177,0.3879622220993042,0.8610000610351562,0.8299999833106995,0.2909529209136963
1,0.35356375575065613,0.3809868097305298,0.8630000352859497,0.8349999785423279,0.29454803466796875
1,0.34650442004203796,0.3745841085910797,0.8650000691413879,0.8374999761581421,0.29839038848876953
1,0.3395744860172272,0.36836695671081543,0.8690000176429749,0.8374999761581421,0.3023226261138916
1,0.3327833116054535,0.3621782958507538,0.8750000596046448,0.8449999690055847,0.3057880401611328
1,0.326158344745636,0.355943500995636,0.8770000338554382,0.8474999666213989,0.3095219135284424
1,0.31965556740760803,0.34962013363838196,0.8810000419616699,0.8499999642372131,0.313920259475708
1,0.3132787346839905,0.3431316018104553,0.8850000500679016,0.8549999594688416,0.3175978660583496
1,0.3070529103279114,0.33642464876174927,0.8880000710487366,0.85999995470047,0.3211348056793213
1,0.30100053548812866,0.3298150300979614,0.893000066280365,0.85999995470047,0.3249361515045166
1,0.295089989900589,0.32358282804489136,0.8980000615119934,0.85999995470047,0.3286855220794678
1,0.2893257439136505,0.31772011518478394,0.9010000228881836,0.85999995470047,0.3324418067932129
1,0.2837199568748474,0.31203654408454895,0.906000018119812,0.8700000047683716,0.33651304244995117
1,0.27819594740867615,0.3064245283603668,0.9050000309944153,0.875,0.34148669242858887
1,0.2728503942489624,0.30097946524620056,0.9140000343322754,0.8725000023841858,0.3451254367828369
1,0.2676962912082672,0.295613169670105,0.9160000681877136,0.8799999952316284,0.3488340377807617
1,0.26272523403167725,0.2903783917427063,0.9140000343322754,0.875,0.35269594192504883
1,0.2580280900001526,0.285481333732605,0.921000063419342,0.8774999976158142,0.3562784194946289
1,0.25391706824302673,0.28134846687316895,0.9120000600814819,0.8824999928474426,0.35994863510131836
1,0.2505764067173004,0.27777719497680664,0.921000063419342,0.8774999976158142,0.3636949062347412
1,0.24625356495380402,0.27309849858283997,0.9160000681877136,0.8949999809265137,0.3671576976776123
1,0.24048565328121185,0.26650452613830566,0.9250000715255737,0.8824999928474426,0.3709228038787842
1,0.2360515147447586,0.2616565227508545,0.9230000376701355,0.8974999785423279,0.3748142719268799
1,0.23359061777591705,0.2591877281665802,0.9220000505447388,0.9074999690055847,0.3782825469970703
1,0.22985588014125824,0.2546902596950531,0.9270000457763672,0.887499988079071,0.3822944164276123
1,0.22501911222934723,0.24955223500728607,0.9260000586509705,0.9074999690055847,0.3861262798309326
1,0.22233951091766357,0.24663802981376648,0.9260000586509705,0.9099999666213989,0.38994669914245605
1,0.2197524905204773,0.24318206310272217,0.9280000329017639,0.8924999833106995,0.3935525417327881
1,0.21539998054504395,0.23846754431724548,0.9290000200271606,0.9124999642372131,0.3971059322357178
1,0.21227623522281647,0.2347724884748459,0.9320000410079956,0.9174999594688416,0.40104031562805176
1,0.210060253739357,0.23182132840156555,0.9330000281333923,0.9099999666213989,0.40451502799987793
1,0.20644265413284302,0.22815856337547302,0.9330000281333923,0.9149999618530273,0.40831422805786133
1,0.20306789875030518,0.22416318953037262,0.937000036239624,0.9249999523162842,0.4122653007507324
1,0.20086592435836792,0.2213546186685562,0.9340000152587891,0.9249999523162842,0.4163472652435303
1,0.19813916087150574,0.2188020497560501,0.937000036239624,0.9199999570846558,0.4202876091003418
1,0.19484752416610718,0.21450425684452057,0.9360000491142273,0.9300000071525574,0.4238297939300537
1,0.19226224720478058,0.21144619584083557,0.937000036239624,0.9300000071525574,0.42736363410949707
1,0.19008028507232666,0.2094084918498993,0.9390000700950623,0.92249995470047,0.43119144439697266
1,0.18733680248260498,0.2054966390132904,0.937000036239624,0.9325000047683716,0.43494391441345215
1,0.18443302810192108,0.20265662670135498,0.9430000185966492,0.9300000071525574,0.43880724906921387
1,0.18211641907691956,0.20026500523090363,0.9410000443458557,0.9350000023841858,0.44251394271850586
1,0.18000353872776031,0.1971614956855774,0.9380000233650208,0.9350000023841858,0.5095112323760986
1,0.17749473452568054,0.1949949711561203,0.9420000314712524,0.9375,0.5130980014801025
1,0.1748911589384079,0.19145411252975464,0.9430000185966492,0.9375,0.5170731544494629
1,0.17264224588871002,0.18891113996505737,0.9430000185966492,0.9399999976158142,0.5207278728485107
1,0.17065894603729248,0.18731571733951569,0.9430000185966492,0.9375,0.5241918563842773
1,0.16859228909015656,0.18408429622650146,0.9430000185966492,0.9399999976158142,0.5279607772827148
1,0.16629689931869507,0.18232885003089905,0.9430000185966492,0.9399999976158142,0.5320591926574707
1,0.1640169471502304,0.17929260432720184,0.9450000524520874,0.9424999952316284,0.536287784576416
1,0.16194790601730347,0.17684099078178406,0.9450000524520874,0.9424999952316284,0.5400943756103516
1,0.1600159853696823,0.17515167593955994,0.9460000395774841,0.9399999976158142,0.5445315837860107
1,0.15808498859405518,0.172078937292099,0.9450000524520874,0.9424999952316284,0.5487246513366699
1,0.15608137845993042,0.17090293765068054,0.9460000395774841,0.9375,0.5527575016021729
1,0.15404164791107178,0.1677309274673462,0.9460000395774841,0.9424999952316284,0.5568406581878662
1,0.15197661519050598,0.16626809537410736,0.9470000267028809,0.9399999976158142,0.5608251094818115
1,0.1500115543603897,0.16364450752735138,0.9490000605583191,0.9424999952316284,0.5651404857635498
1,0.14816255867481232,0.16178327798843384,0.9490000605583191,0.9424999952316284,0.5686233043670654
1,0.14643388986587524,0.16035282611846924,0.9480000734329224,0.9424999952316284,0.5721967220306396
1,0.1447923481464386,0.15812553465366364,0.9510000348091125,0.9449999928474426,0.5759158134460449
1,0.14322413504123688,0.15748532116413116,0.9500000476837158,0.9474999904632568,0.5796680450439453
1,0.1417299211025238,0.15468282997608185,0.9530000686645508,0.9474999904632568,0.5833158493041992
1,0.14025507867336273,0.15457841753959656,0.9490000605583191,0.9449999928474426,0.586986780166626
1,0.1388644129037857,0.15132799744606018,0.9530000686645508,0.9474999904632568,0.5913300514221191
1,0.137434184551239,0.1518419235944748,0.9500000476837158,0.949999988079071,0.5948278903961182
1,0.13596728444099426,0.1482173204421997,0.9550000429153442,0.9474999904632568,0.5984325408935547
1,0.1343187838792801,0.14857801795005798,0.9500000476837158,0.949999988079071,0.6019999980926514
1,0.13262256979942322,0.14509877562522888,0.9550000429153442,0.9524999856948853,0.605586051940918
1,0.1309371143579483,0.14465101063251495,0.9540000557899475,0.9474999904632568,0.6096014976501465
1,0.12941770255565643,0.14258618652820587,0.9550000429153442,0.9524999856948853,0.6132278442382812
1,0.12808606028556824,0.14091412723064423,0.956000030040741,0.9524999856948853,0.6169257164001465
1,0.12688308954238892,0.14031435549259186,0.9540000557899475,0.9524999856948853,0.6205720901489258
1,0.12574966251850128,0.13763517141342163,0.9550000429153442,0.9524999856948853,0.6247024536132812
1,0.12458964437246323,0.13828273117542267,0.9530000686645508,0.949999988079071,0.6286664009094238
1,0.12342073023319244,0.13485610485076904,0.9570000171661377,0.9549999833106995,0.632732629776001
1,0.12211565673351288,0.1358526349067688,0.9570000171661377,0.949999988079071,0.6364827156066895
1,0.12077593803405762,0.13231302797794342,0.9570000171661377,0.9524999856948853,0.6407248973846436
1,0.1193852648139,0.13259436190128326,0.956000030040741,0.9524999856948853,0.6441891193389893
1,0.11807745695114136,0.13023804128170013,0.9590000510215759,0.9549999833106995,0.6478629112243652
1,0.11688628047704697,0.1292407065629959,0.9580000638961792,0.9524999856948853,0.6513681411743164
1,0.1158163920044899,0.12849900126457214,0.9580000638961792,0.9524999856948853,0.6559019088745117
1,0.11485447734594345,0.12648478150367737,0.9590000510215759,0.9599999785423279,0.6594624519348145
1,0.11394920945167542,0.12704189121723175,0.9600000381469727,0.9549999833106995,0.6630122661590576
1,0.11304979026317596,0.12384828925132751,0.9600000381469727,0.9624999761581421,0.6664767265319824
1,0.11209557950496674,0.12512053549289703,0.9610000252723694,0.9549999833106995,0.6702473163604736
1,0.11111752688884735,0.12152379751205444,0.9600000381469727,0.9624999761581421,0.6738722324371338
1,0.11004985123872757,0.12306012958288193,0.9630000591278076,0.9549999833106995,0.6774482727050781
1,0.10894549638032913,0.11993349343538284,0.9600000381469727,0.9624999761581421,0.6812398433685303
1,0.10782719403505325,0.1204032301902771,0.9620000720024109,0.9549999833106995,0.6850898265838623
1,0.10677704215049744,0.11831803619861603,0.9610000252723694,0.9549999833106995,0.6891031265258789
1,0.10585159808397293,0.11752861738204956,0.9610000252723694,0.9549999833106995,0.692615270614624
1,0.10500232130289078,0.11693563312292099,0.9650000333786011,0.9549999833106995,0.6964001655578613
1,0.10423968732357025,0.1151048094034195,0.9600000381469727,0.9574999809265137,0.7000865936279297
1,0.10349029302597046,0.11603133380413055,0.9670000672340393,0.9574999809265137,0.7040560245513916
1,0.10274869948625565,0.11323544383049011,0.9610000252723694,0.9649999737739563,0.7077715396881104
