run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3902188539505005,1.3854163885116577,0.30000001192092896,0.29999998211860657,0.0
1,1.2548846006393433,1.250471830368042,0.5860000252723694,0.5724999904632568,0.03396248817443848
1,1.14964759349823,1.1438976526260376,0.5950000286102295,0.6100000143051147,0.038800716400146484
1,1.0691120624542236,1.061369776725769,0.6040000319480896,0.6299999952316284,0.042577505111694336
1,1.0066839456558228,0.9967615008354187,0.6050000190734863,0.6324999928474426,0.04629206657409668
1,0.9564002156257629,0.9451180100440979,0.6030000448226929,0.612500011920929,0.049811601638793945
1,0.9159930348396301,0.9043717384338379,0.6010000109672546,0.6100000143051147,0.0537569522857666
1,0.8842144012451172,0.8742530345916748,0.6010000109672546,0.6100000143051147,0.05735921859741211
1,0.8597103953361511,0.8526657819747925,0.6010000109672546,0.612500011920929,0.06083202362060547
1,0.8397671580314636,0.8358822464942932,0.6040000319480896,0.6225000023841858,0.06460237503051758
1,0.8218245506286621,0.8208114504814148,0.6030000448226929,0.625,0.06816935539245605
1,0.8050930500030518,0.8062528967857361,0.6110000014305115,0.6324999928474426,0.07296562194824219
1,0.7900055050849915,0.7928058505058289,0.6110000014305115,0.6324999928474426,0.07670378684997559
1,0.7766794562339783,0.7814145684242249,0.6150000095367432,0.637499988079071,0.0801703929901123
1,0.7642903327941895,0.7718152403831482,0.6230000257492065,0.6449999809265137,0.0838475227355957
1,0.7517370581626892,0.762942373752594,0.6310000419616699,0.6574999690055847,0.0873100757598877
1,0.7387486696243286,0.75394606590271,0.6430000066757202,0.6674999594688416,0.09079813957214355
1,0.7256700992584229,0.7442575097084045,0.6600000262260437,0.6775000095367432,0.1588151454925537
1,0.7124524116516113,0.7328787446022034,0.6710000038146973,0.6775000095367432,0.16272592544555664
1,0.6991199254989624,0.7196786403656006,0.6770000457763672,0.6775000095367432,0.16634917259216309
1,0.6860586404800415,0.7056339979171753,0.6770000457763672,0.6800000071525574,0.16987085342407227
1,0.6736674904823303,0.6923131346702576,0.6800000071525574,0.6899999976158142,0.17377424240112305
1,0.6615980267524719,0.6802880167961121,0.6860000491142273,0.6899999976158142,0.17728710174560547
1,0.6495814919471741,0.6690829396247864,0.6990000605583191,0.699999988079071,0.18080568313598633
1,0.6377641558647156,0.6583858728408813,0.7080000042915344,0.7099999785423279,0.1843564510345459
1,0.6264880299568176,0.6480074524879456,0.7220000624656677,0.7274999618530273,0.18787193298339844
1,0.6155526638031006,0.6371480822563171,0.7310000061988831,0.7274999618530273,0.19133377075195312
1,0.6045615077018738,0.6255167722702026,0.7380000352859497,0.73499995470047,0.1950082778930664
1,0.5936064720153809,0.6134547591209412,0.7430000305175781,0.7425000071525574,0.19860172271728516
1,0.5828412771224976,0.6012721061706543,0.7450000643730164,0.7524999976158142,0.2020719051361084
1,0.572223961353302,0.5891470313072205,0.7540000081062317,0.7524999976158142,0.20599961280822754
1,0.5615828633308411,0.5773901343345642,0.76500004529953,0.7649999856948853,0.20961833000183105
1,0.5509845614433289,0.5663678050041199,0.7730000615119934,0.7699999809265137,0.21326637268066406
1,0.5404548048973083,0.5559940338134766,0.7780000567436218,0.7824999690055847,0.21676158905029297
1,0.5299115180969238,0.5456590056419373,0.7850000262260437,0.7899999618530273,0.22025799751281738
1,0.5193096995353699,0.5348087549209595,0.7890000343322754,0.7899999618530273,0.22412943840026855
1,0.5087698101997375,0.523647129535675,0.7860000133514404,0.79749995470047,0.22775554656982422
1,0.498332142829895,0.5129620432853699,0.7930000424385071,0.8025000095367432,0.2312319278717041
1,0.48790740966796875,0.5031663179397583,0.8020000457763672,0.8050000071525574,0.23479890823364258
1,0.47761502861976624,0.4941043555736542,0.815000057220459,0.8125,0.2383425235748291
1,0.46742773056030273,0.4848877191543579,0.8260000348091125,0.8199999928474426,0.24188685417175293
1,0.45722508430480957,0.47492867708206177,0.831000030040741,0.824999988079071,0.24534344673156738
1,0.4471311867237091,0.46456271409988403,0.8350000381469727,0.8349999785423279,0.24882006645202637
1,0.43718308210372925,0.4542340338230133,0.8400000333786011,0.8374999761581421,0.2529304027557373
1,0.42730963230133057,0.44418030977249146,0.8450000286102295,0.8399999737739563,0.25635647773742676
1,0.41762298345565796,0.43477576971054077,0.8520000576972961,0.8474999666213989,0.2598278522491455
1,0.4080628454685211,0.42579880356788635,0.8570000529289246,0.8449999690055847,0.2637910842895508
1,0.3985975682735443,0.41676387190818787,0.862000048160553,0.8449999690055847,0.26726365089416504
1,0.38934436440467834,0.4078291058540344,0.862000048160553,0.8474999666213989,0.2708168029785156
1,0.3802618682384491,0.39929720759391785,0.8660000562667847,0.8474999666213989,0.27436256408691406
1,0.3712973892688751,0.3910239040851593,0.8720000386238098,0.8524999618530273,0.27785205841064453
1,0.3625113368034363,0.382462739944458,0.8810000419616699,0.8574999570846558,0.281358003616333
1,0.3538975715637207,0.3736042082309723,0.8820000290870667,0.85999995470047,0.2848360538482666
1,0.34546178579330444,0.3649863004684448,0.8880000710487366,0.85999995470047,0.28836894035339355
1,0.3372223377227783,0.3566324710845947,0.8910000324249268,0.8650000095367432,0.29181432723999023
1,0.3291667401790619,0.34863463044166565,0.8970000147819519,0.8700000047683716,0.2953341007232666
1,0.32134705781936646,0.3410106599330902,0.906000018119812,0.8774999976158142,0.2988288402557373
1,0.31377118825912476,0.3332950472831726,0.909000039100647,0.8824999928474426,0.3022959232330322
1,0.3064729869365692,0.32567253708839417,0.9140000343322754,0.887499988079071,0.30580949783325195
1,0.2993778586387634,0.3182545602321625,0.9160000681877136,0.8949999809265137,0.30930376052856445
1,0.2924620807170868,0.3110167384147644,0.921000063419342,0.8924999833106995,0.31334948539733887
1,0.28577399253845215,0.30424970388412476,0.921000063419342,0.9024999737739563,0.31680798530578613
1,0.2793090045452118,0.2973810136318207,0.9240000247955322,0.9024999737739563,0.32028961181640625
1,0.27307239174842834,0.2909155488014221,0.9280000329017639,0.9099999666213989,0.32418251037597656
1,0.2670219838619232,0.2847541272640228,0.9300000667572021,0.9099999666213989,0.3276665210723877
1,0.26116713881492615,0.2790330648422241,0.9310000538825989,0.9199999570846558,0.3315253257751465
1,0.25550922751426697,0.2731007933616638,0.9320000410079956,0.9199999570846558,0.33495092391967773
1,0.2500474154949188,0.26725998520851135,0.9350000619888306,0.92249995470047,0.3386363983154297
1,0.24473124742507935,0.26145514845848083,0.9380000233650208,0.9274999499320984,0.34202098846435547
1,0.23966220021247864,0.2563881576061249,0.9380000233650208,0.9325000047683716,0.3454930782318115
1,0.23485849797725677,0.25067946314811707,0.9420000314712524,0.9300000071525574,0.34889745712280273
1,0.23070445656776428,0.24753160774707794,0.9360000491142273,0.9249999523162842,0.35311198234558105
1,0.22844627499580383,0.24309790134429932,0.937000036239624,0.9249999523162842,0.3567025661468506
1,0.22617469727993011,0.24439577758312225,0.9280000329017639,0.9300000071525574,0.3601517677307129
1,0.21992820501327515,0.23418062925338745,0.9430000185966492,0.9325000047683716,0.36392974853515625
1,0.21366938948631287,0.22842790186405182,0.9450000524520874,0.9399999976158142,0.36754918098449707
1,0.21367478370666504,0.23042844235897064,0.9360000491142273,0.9325000047683716,0.371046781539917
1,0.20875658094882965,0.22163039445877075,0.9440000653266907,0.9350000023841858,0.37464237213134766
1,0.20385624468326569,0.21722842752933502,0.9440000653266907,0.9350000023841858,0.37809085845947266
1,0.20360490679740906,0.21970094740390778,0.9430000185966492,0.9375,0.38165903091430664
1,0.19800615310668945,0.21076713502407074,0.9440000653266907,0.9350000023841858,0.3851039409637451
1,0.1957068145275116,0.20772328972816467,0.9460000395774841,0.9375,0.38867926597595215
1,0.1936093419790268,0.20844317972660065,0.9460000395774841,0.9375,0.39212894439697266
1,0.1890261471271515,0.2019800990819931,0.9480000734329224,0.9399999976158142,0.39563751220703125
1,0.1881103515625,0.1991756558418274,0.9470000267028809,0.9375,0.3992447853088379
1,0.1844351887702942,0.19707374274730682,0.9500000476837158,0.9350000023841858,0.40290021896362305
1,0.18211334943771362,0.19458292424678802,0.9500000476837158,0.9375,0.40636658668518066
1,0.18035349249839783,0.19059140980243683,0.9470000267028809,0.9424999952316284,0.4100344181060791
1,0.17691881954669952,0.18817375600337982,0.9490000605583191,0.9399999976158142,0.41370654106140137
1,0.17573469877243042,0.18827977776527405,0.9480000734329224,0.9399999976158142,0.4172191619873047
1,0.17293286323547363,0.18309789896011353,0.9470000267028809,0.9424999952316284,0.42074155807495117
1,0.17073768377304077,0.18104581534862518,0.9460000395774841,0.9474999904632568,0.42437148094177246
1,0.1692103147506714,0.18140511214733124,0.9490000605583191,0.9424999952316284,0.42786407470703125
1,0.16647236049175262,0.17706453800201416,0.9500000476837158,0.9424999952316284,0.4313924312591553
1,0.16493827104568481,0.17472697794437408,0.9470000267028809,0.9524999856948853,0.49662303924560547
1,0.16298018395900726,0.17429128289222717,0.9520000219345093,0.9474999904632568,0.5004029273986816
1,0.16079747676849365,0.1713382750749588,0.9510000348091125,0.9474999904632568,0.50461745262146
1,0.15938423573970795,0.16866181790828705,0.9510000348091125,0.9474999904632568,0.5082061290740967
1,0.1573331654071808,0.16771440207958221,0.9520000219345093,0.9474999904632568,0.5130503177642822
1,0.15554554760456085,0.1657809466123581,0.9510000348091125,0.949999988079071,0.5169482231140137
1,0.15406103432178497,0.16298383474349976,0.9500000476837158,0.9474999904632568,0.5206964015960693
1,0.15210485458374023,0.16198396682739258,0.9510000348091125,0.949999988079071,0.5247552394866943
1,0.1506132185459137,0.16087260842323303,0.9510000348091125,0.9474999904632568,0.5286900997161865
1,0.14911693334579468,0.15804310142993927,0.9490000605583191,0.9549999833106995,0.5330731868743896
1,0.14729923009872437,0.15673625469207764,0.9500000476837158,0.9549999833106995,0.5367681980133057
1,0.1459609717130661,0.1556301712989807,0.9520000219345093,0.9549999833106995,0.5409717559814453
1,0.14449797570705414,0.15290594100952148,0.9490000605583191,0.9549999833106995,0.5453908443450928
1,0.14286048710346222,0.15184885263442993,0.9520000219345093,0.9549999833106995,0.5491025447845459
1,0.14159059524536133,0.15094023942947388,0.9520000219345093,0.9524999856948853,0.5532608032226562
1,0.14021843671798706,0.1485070288181305,0.9530000686645508,0.9549999833106995,0.5568015575408936
1,0.13869021832942963,0.147721067070961,0.9520000219345093,0.9549999833106995,0.5607576370239258
1,0.1374359428882599,0.14670968055725098,0.9530000686645508,0.9549999833106995,0.5645318031311035
1,0.13616061210632324,0.144281268119812,0.9530000686645508,0.9549999833106995,0.5680391788482666
1,0.13469596207141876,0.1434815227985382,0.9530000686645508,0.9549999833106995,0.5718395709991455
1,0.13343879580497742,0.14231452345848083,0.9540000557899475,0.9524999856948853,0.5757143497467041
1,0.1322498470544815,0.14026479423046112,0.9540000557899475,0.9524999856948853,0.5797131061553955
1,0.13090352714061737,0.1397695094347,0.9540000557899475,0.9524999856948853,0.58382248878479
1,0.12966762483119965,0.13848967850208282,0.9540000557899475,0.9524999856948853,0.5872483253479004
1,0.12852658331394196,0.13658174872398376,0.9530000686645508,0.9549999833106995,0.5908329486846924
1,0.12731660902500153,0.1360197812318802,0.9550000429153442,0.9524999856948853,0.5949199199676514
1,0.12610256671905518,0.13457559049129486,0.9540000557899475,0.9524999856948853,0.598625898361206
1,0.12496373057365417,0.13320714235305786,0.9540000557899475,0.9549999833106995,0.602100133895874
1,0.12385780364274979,0.13255567848682404,0.9550000429153442,0.9549999833106995,0.6059081554412842
1,0.1227361187338829,0.13102540373802185,0.9540000557899475,0.9549999833106995,0.6098644733428955
1,0.1216067224740982,0.1299436241388321,0.9550000429153442,0.9574999809265137,0.6134333610534668
1,0.120540089905262,0.12902691960334778,0.9550000429153442,0.9574999809265137,0.6169013977050781
1,0.11950637400150299,0.12777356803417206,0.9540000557899475,0.9599999785423279,0.6203904151916504
1,0.11844133585691452,0.1271229386329651,0.9550000429153442,0.9624999761581421,0.624143123626709
1,0.1173931211233139,0.12583012878894806,0.9550000429153442,0.9599999785423279,0.6277782917022705
1,0.11638405174016953,0.12498975545167923,0.9550000429153442,0.9624999761581421,0.6312828063964844
1,0.11539711803197861,0.12421097606420517,0.956000030040741,0.9624999761581421,0.63484787940979
1,0.1144169345498085,0.1228901669383049,0.9550000429153442,0.9574999809265137,0.638746976852417
