run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3696198463439941,1.3666681051254272,0.25,0.25,0.0
1,1.296319842338562,1.2920650243759155,0.5450000166893005,0.5149999856948853,0.029935836791992188
1,1.2315502166748047,1.2253491878509521,0.5920000076293945,0.5899999737739563,0.03477120399475098
1,1.1747338771820068,1.1663107872009277,0.6310000419616699,0.6599999666213989,0.03920388221740723
1,1.1248736381530762,1.1142197847366333,0.6490000486373901,0.6949999928474426,0.04283714294433594
1,1.081217646598816,1.0683680772781372,0.659000039100647,0.7049999833106995,0.0465853214263916
1,1.0427335500717163,1.0275616645812988,0.6610000133514404,0.7024999856948853,0.050473690032958984
1,1.008742332458496,0.9912299513816833,0.6620000600814819,0.7124999761581421,0.05402946472167969
1,0.9786700010299683,0.958916425704956,0.6680000424385071,0.7099999785423279,0.057930946350097656
1,0.9520426988601685,0.9304499626159668,0.6710000038146973,0.7099999785423279,0.06205296516418457
1,0.9282129406929016,0.9053420424461365,0.6660000085830688,0.7099999785423279,0.06556296348571777
1,0.9066391587257385,0.8829647302627563,0.6650000214576721,0.7074999809265137,0.06915426254272461
1,0.8869469165802002,0.8630236983299255,0.6610000133514404,0.699999988079071,0.07269048690795898
1,0.868937611579895,0.8454349040985107,0.6610000133514404,0.7024999856948853,0.07634568214416504
1,0.8524762988090515,0.8300348520278931,0.6600000262260437,0.7024999856948853,0.08029031753540039
1,0.8373197317123413,0.816399097442627,0.6580000519752502,0.6899999976158142,0.08375978469848633
1,0.8233465552330017,0.8043277859687805,0.656000018119812,0.6924999952316284,0.08735203742980957
1,0.8103322386741638,0.7935607433319092,0.6570000052452087,0.6949999928474426,0.15542197227478027
1,0.7981354594230652,0.7838000655174255,0.6600000262260437,0.699999988079071,0.15953707695007324
1,0.7866306900978088,0.7747077345848083,0.6600000262260437,0.7024999856948853,0.16432571411132812
1,0.77567458152771,0.7659872174263,0.6600000262260437,0.699999988079071,0.1681661605834961
1,0.7651777267456055,0.7575116753578186,0.6640000343322754,0.699999988079071,0.17180824279785156
1,0.7550999522209167,0.7492096424102783,0.6650000214576721,0.7049999833106995,0.175370454788208
1,0.7454000115394592,0.7410728335380554,0.6690000295639038,0.7099999785423279,0.17879962921142578
1,0.7360603213310242,0.7331590056419373,0.6740000247955322,0.7124999761581421,0.18258285522460938
1,0.7270389795303345,0.725460410118103,0.6830000281333923,0.7149999737739563,0.1861722469329834
1,0.7182337641716003,0.7179314494132996,0.6860000491142273,0.7249999642372131,0.18974065780639648
1,0.7095930576324463,0.7105258703231812,0.6880000233650208,0.7249999642372131,0.19330596923828125
1,0.701070249080658,0.7032016515731812,0.6890000104904175,0.7224999666213989,0.19694066047668457
1,0.6926655769348145,0.6959630846977234,0.690000057220459,0.7249999642372131,0.2007462978363037
1,0.6844123601913452,0.6887806057929993,0.6910000443458557,0.7249999642372131,0.2042989730834961
1,0.6763264536857605,0.681627631187439,0.6980000138282776,0.7249999642372131,0.20847153663635254
1,0.6684318780899048,0.6744825839996338,0.7040000557899475,0.7249999642372131,0.21202468872070312
1,0.6607347726821899,0.6672652959823608,0.7040000557899475,0.7249999642372131,0.2154831886291504
1,0.65321946144104,0.6600837111473083,0.7040000557899475,0.7249999642372131,0.21907329559326172
1,0.6458933353424072,0.6529709100723267,0.7050000429153442,0.7299999594688416,0.22257566452026367
1,0.6388186812400818,0.6460344791412354,0.7160000205039978,0.7425000071525574,0.2263023853302002
1,0.6319655776023865,0.6393536329269409,0.7270000576972961,0.7524999976158142,0.23009538650512695
1,0.6252740621566772,0.632947564125061,0.7400000095367432,0.7599999904632568,0.23376035690307617
1,0.6186900734901428,0.6268079876899719,0.7460000514984131,0.7699999809265137,0.23809552192687988
1,0.6121820211410522,0.6209068298339844,0.7500000596046448,0.7699999809265137,0.24208712577819824
1,0.6057817935943604,0.61521977186203,0.7540000081062317,0.7699999809265137,0.24614977836608887
1,0.5994866490364075,0.6096740365028381,0.7620000243186951,0.7774999737739563,0.2501363754272461
1,0.5933008790016174,0.6041498780250549,0.76500004529953,0.7774999737739563,0.2540445327758789
1,0.5871685743331909,0.5985830426216125,0.7670000195503235,0.7774999737739563,0.2585749626159668
1,0.581103503704071,0.5929305553436279,0.7700000405311584,0.7774999737739563,0.2622354030609131
1,0.5751258134841919,0.5871948599815369,0.7730000615119934,0.7799999713897705,0.2659416198730469
1,0.5692315101623535,0.5814620852470398,0.7760000228881836,0.7824999690055847,0.2694127559661865
1,0.5634562969207764,0.5758030414581299,0.7780000567436218,0.7824999690055847,0.2730858325958252
1,0.5578158497810364,0.5702639818191528,0.7800000309944153,0.7824999690055847,0.27655482292175293
1,0.5522619485855103,0.5648830533027649,0.781000018119812,0.7824999690055847,0.2800874710083008
1,0.5467926263809204,0.5596640706062317,0.784000039100647,0.7824999690055847,0.2835071086883545
1,0.5414336919784546,0.5546025633811951,0.784000039100647,0.7849999666213989,0.2871263027191162
1,0.5361939668655396,0.5496535897254944,0.7860000133514404,0.7874999642372131,0.2905595302581787
1,0.5310595631599426,0.5447430610656738,0.7870000600814819,0.7849999666213989,0.29412317276000977
1,0.5259966254234314,0.5398126840591431,0.7880000472068787,0.7899999618530273,0.29777002334594727
1,0.5209980010986328,0.5348643660545349,0.7900000214576721,0.7949999570846558,0.30121326446533203
1,0.5160381197929382,0.5298998355865479,0.7910000085830688,0.79749995470047,0.30457448959350586
1,0.511130690574646,0.5250023007392883,0.7930000424385071,0.8025000095367432,0.30872130393981934
1,0.5062872767448425,0.5202226042747498,0.7950000166893005,0.8025000095367432,0.31226396560668945
1,0.5015178918838501,0.5156457424163818,0.796000063419342,0.8025000095367432,0.31597113609313965
1,0.49681684374809265,0.5112600326538086,0.7970000505447388,0.8025000095367432,0.31947755813598633
1,0.49220791459083557,0.507041871547699,0.7990000247955322,0.7999999523162842,0.3237581253051758
1,0.4876916706562042,0.5029712915420532,0.800000011920929,0.7999999523162842,0.3273780345916748
1,0.48322412371635437,0.4989561438560486,0.8040000200271606,0.7999999523162842,0.3308279514312744
1,0.4788212180137634,0.49495503306388855,0.8060000538825989,0.8025000095367432,0.33431553840637207
1,0.4744831919670105,0.49092426896095276,0.8110000491142273,0.8075000047683716,0.3378300666809082
1,0.4701952636241913,0.48687005043029785,0.8110000491142273,0.8100000023841858,0.3416860103607178
1,0.46596041321754456,0.48284921050071716,0.8170000314712524,0.8125,0.34522318840026855
1,0.46178463101387024,0.4788845181465149,0.8210000395774841,0.8125,0.34879231452941895
1,0.4576397240161896,0.4749893248081207,0.8230000138282776,0.8125,0.3522951602935791
1,0.45352718234062195,0.47116154432296753,0.8250000476837158,0.8125,0.35578131675720215
1,0.4494631588459015,0.4674096703529358,0.8250000476837158,0.8125,0.3593575954437256
1,0.4454391300678253,0.46370065212249756,0.8280000686645508,0.8149999976158142,0.3628213405609131
1,0.4414445161819458,0.4600088596343994,0.8300000429153442,0.8149999976158142,0.3663825988769531
1,0.4374758303165436,0.4563327133655548,0.8300000429153442,0.8174999952316284,0.3702511787414551
1,0.433549165725708,0.45267754793167114,0.8320000171661377,0.8199999928474426,0.37372493743896484
1,0.4296662211418152,0.4490378201007843,0.8320000171661377,0.8224999904632568,0.37741780281066895
1,0.42581793665885925,0.4454376995563507,0.8350000381469727,0.824999988079071,0.38132667541503906
1,0.4219960570335388,0.4418872892856598,0.8370000123977661,0.824999988079071,0.38531994819641113
1,0.41819339990615845,0.43837761878967285,0.8380000591278076,0.824999988079071,0.3891327381134033
1,0.4144057631492615,0.4348573684692383,0.8420000672340393,0.824999988079071,0.3928866386413574
1,0.4106239080429077,0.4313208758831024,0.843000054359436,0.824999988079071,0.39658379554748535
1,0.40688973665237427,0.4277910590171814,0.8460000157356262,0.824999988079071,0.40038394927978516
1,0.40324562788009644,0.4243011772632599,0.8470000624656677,0.8274999856948853,0.4040210247039795
1,0.39966779947280884,0.42082837224006653,0.8470000624656677,0.8274999856948853,0.40838193893432617
1,0.3961271643638611,0.4173566401004791,0.8480000495910645,0.8274999856948853,0.4121215343475342
1,0.3926107585430145,0.4139176607131958,0.8480000495910645,0.8274999856948853,0.4158444404602051
1,0.38910365104675293,0.4105415344238281,0.8480000495910645,0.8299999833106995,0.41940855979919434
1,0.38561826944351196,0.4072328209877014,0.8490000367164612,0.8274999856948853,0.4228963851928711
1,0.38215965032577515,0.4039972722530365,0.8490000367164612,0.8274999856948853,0.4265580177307129
1,0.37872013449668884,0.400765985250473,0.8490000367164612,0.8274999856948853,0.4301900863647461
1,0.37531259655952454,0.39750564098358154,0.8520000576972961,0.8324999809265137,0.43364405632019043
1,0.37193378806114197,0.39424455165863037,0.8530000448226929,0.8349999785423279,0.43736743927001953
1,0.36860623955726624,0.39098599553108215,0.8570000529289246,0.8349999785423279,0.5037569999694824
1,0.3653012216091156,0.3877389132976532,0.8600000143051147,0.8349999785423279,0.5076186656951904
1,0.362021267414093,0.3845047652721405,0.862000048160553,0.8374999761581421,0.5114033222198486
1,0.35877156257629395,0.38131245970726013,0.8650000691413879,0.8374999761581421,0.5152456760406494
1,0.3555464744567871,0.3781362771987915,0.8660000562667847,0.8374999761581421,0.5192594528198242
1,0.35235363245010376,0.3749670684337616,0.8680000305175781,0.8424999713897705,0.5231552124023438
1,0.34919971227645874,0.37180453538894653,0.8710000514984131,0.8424999713897705,0.5269362926483154
1,0.34607040882110596,0.3686635196208954,0.8710000514984131,0.8449999690055847,0.5305094718933105
1,0.3429611325263977,0.36555594205856323,0.8720000386238098,0.8449999690055847,0.5339736938476562
1,0.3398822546005249,0.36248767375946045,0.8750000596046448,0.8449999690055847,0.537682056427002
1,0.3368322253227234,0.3594900965690613,0.878000020980835,0.8499999642372131,0.54128098487854
1,0.3338107466697693,0.3565404415130615,0.8800000548362732,0.8524999618530273,0.5450363159179688
1,0.3308221101760864,0.3536054491996765,0.8820000290870667,0.8524999618530273,0.5491609573364258
1,0.32786187529563904,0.3506796658039093,0.8830000162124634,0.8524999618530273,0.552870512008667
1,0.324942946434021,0.34778892993927,0.8860000371932983,0.8549999594688416,0.5564570426940918
1,0.32206717133522034,0.3449687957763672,0.8870000243186951,0.8549999594688416,0.5604369640350342
1,0.31924527883529663,0.34222930669784546,0.8870000243186951,0.8574999570846558,0.5638997554779053
1,0.3164902925491333,0.3395385444164276,0.8890000581741333,0.85999995470047,0.5679323673248291
1,0.3137761950492859,0.33690911531448364,0.8920000195503235,0.85999995470047,0.571392297744751
1,0.3111003041267395,0.33429402112960815,0.8940000534057617,0.8624999523162842,0.5749657154083252
1,0.30844834446907043,0.3316919207572937,0.8960000276565552,0.8624999523162842,0.578894853591919
1,0.30582407116889954,0.32911136746406555,0.8960000276565552,0.8624999523162842,0.5825240612030029
1,0.30322983860969543,0.3265744745731354,0.8980000615119934,0.8650000095367432,0.5863468647003174
1,0.3006635010242462,0.3240695595741272,0.9010000228881836,0.8650000095367432,0.5897862911224365
1,0.2981305420398712,0.3216013014316559,0.9010000228881836,0.8675000071525574,0.5933818817138672
1,0.295636922121048,0.3191310167312622,0.9030000567436218,0.8700000047683716,0.5972049236297607
1,0.2931835949420929,0.3166542947292328,0.9040000438690186,0.875,0.6009128093719482
1,0.2907681167125702,0.314177006483078,0.906000018119812,0.875,0.6043992042541504
1,0.28837886452674866,0.3117362856864929,0.906000018119812,0.875,0.6082878112792969
1,0.28602302074432373,0.3093332052230835,0.9080000519752502,0.8774999976158142,0.6122639179229736
1,0.2836941182613373,0.3069377839565277,0.9110000729560852,0.8799999952316284,0.6159830093383789
1,0.28138893842697144,0.30454352498054504,0.9120000600814819,0.8824999928474426,0.6197566986083984
1,0.2791098952293396,0.3021577000617981,0.9130000472068787,0.8799999952316284,0.6235074996948242
1,0.2768649160861969,0.29981371760368347,0.9130000472068787,0.8824999928474426,0.6274678707122803
1,0.27466052770614624,0.29751497507095337,0.9160000681877136,0.8824999928474426,0.6313073635101318
1,0.27248650789260864,0.29528212547302246,0.9180000424385071,0.8824999928474426,0.6350390911102295
1,0.27034449577331543,0.2930869162082672,0.9190000295639038,0.8849999904632568,0.6392912864685059
1,0.26823145151138306,0.2909224033355713,0.9190000295639038,0.887499988079071,0.644172191619873
1,0.26614803075790405,0.2887818217277527,0.9200000166893005,0.887499988079071,0.6479034423828125
1,0.26408907771110535,0.28663668036460876,0.9220000505447388,0.887499988079071,0.6515610218048096
1,0.2620551884174347,0.28448590636253357,0.9250000715255737,0.887499988079071,0.6553218364715576
1,0.2600492238998413,0.28235378861427307,0.9250000715255737,0.887499988079071,0.6596782207489014
1,0.25807321071624756,0.2802393436431885,0.9260000586509705,0.8924999833106995,0.663090705871582
1,0.2561211884021759,0.27815312147140503,0.9290000200271606,0.887499988079071,0.6665849685668945
1,0.25419744849205017,0.27610278129577637,0.9290000200271606,0.8949999809265137,0.6700131893157959
1,0.2523060142993927,0.27408385276794434,0.9300000667572021,0.8974999785423279,0.6734309196472168
1,0.25043758749961853,0.27209627628326416,0.9310000538825989,0.8999999761581421,0.6768155097961426
1,0.2485923171043396,0.2701456844806671,0.9320000410079956,0.9024999737739563,0.6802794933319092
1,0.24677610397338867,0.26822102069854736,0.9320000410079956,0.9024999737739563,0.6836528778076172
1,0.24498869478702545,0.2663329839706421,0.9330000281333923,0.9024999737739563,0.6869866847991943
1,0.24323098361492157,0.2644643187522888,0.9330000281333923,0.9024999737739563,0.6904811859130859
1,0.24150067567825317,0.2626006603240967,0.9330000281333923,0.9049999713897705,0.693897008895874
1,0.23979294300079346,0.26075565814971924,0.9350000619888306,0.9074999690055847,0.697498083114624
