run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.434241533279419,1.4364444017410278,0.21900001168251038,0.19249999523162842,0.0
1,1.335679531097412,1.3367964029312134,0.30000001192092896,0.3050000071525574,0.03474712371826172
1,1.2501624822616577,1.2496906518936157,0.6180000305175781,0.6349999904632568,0.03905820846557617
1,1.1769459247589111,1.1746869087219238,0.6180000305175781,0.6449999809265137,0.04260611534118652
1,1.1145846843719482,1.110339641571045,0.6270000338554382,0.6524999737739563,0.046061038970947266
1,1.061179757118225,1.0548452138900757,0.6350000500679016,0.6574999690055847,0.04974961280822754
1,1.0154205560684204,1.0071333646774292,0.6380000114440918,0.6599999666213989,0.0531458854675293
1,0.9762240648269653,0.9660684466362,0.6360000371932983,0.6649999618530273,0.056693077087402344
1,0.9425688982009888,0.9308386445045471,0.6370000243186951,0.6674999594688416,0.06021618843078613
1,0.9138258695602417,0.9010688066482544,0.6390000581741333,0.6674999594688416,0.06369185447692871
1,0.8894137144088745,0.8760879635810852,0.6370000243186951,0.6649999618530273,0.06730008125305176
1,0.8683978915214539,0.8549720644950867,0.6300000548362732,0.6674999594688416,0.0708765983581543
1,0.8501765727996826,0.8371089696884155,0.6310000419616699,0.6699999570846558,0.07436871528625488
1,0.8342415690422058,0.8218992352485657,0.625,0.6599999666213989,0.07799506187438965
1,0.8201906681060791,0.8088681101799011,0.6220000386238098,0.6599999666213989,0.0815880298614502
1,0.8075284957885742,0.7973997592926025,0.6240000128746033,0.6574999690055847,0.08498740196228027
1,0.7958260178565979,0.7869613170623779,0.628000020980835,0.6549999713897705,0.08882451057434082
1,0.7848334312438965,0.777340292930603,0.6300000548362732,0.6574999690055847,0.15387320518493652
1,0.7744203209877014,0.7684885263442993,0.6350000500679016,0.6599999666213989,0.15772652626037598
1,0.7645003795623779,0.7604125142097473,0.6370000243186951,0.6674999594688416,0.16128873825073242
1,0.7550333142280579,0.753095805644989,0.6410000324249268,0.675000011920929,0.16471481323242188
1,0.7459675669670105,0.7464051246643066,0.6450000405311584,0.675000011920929,0.1687169075012207
1,0.7372326254844666,0.7401449680328369,0.6470000147819519,0.6699999570846558,0.17221522331237793
1,0.7287695407867432,0.7341761589050293,0.6600000262260437,0.6899999976158142,0.1757204532623291
1,0.7205013632774353,0.7281769514083862,0.6620000600814819,0.6924999952316284,0.17926383018493652
1,0.7123774290084839,0.7219510674476624,0.6670000553131104,0.699999988079071,0.18271970748901367
1,0.7043184041976929,0.7153074145317078,0.6730000376701355,0.699999988079071,0.18628263473510742
1,0.6963247060775757,0.7082129716873169,0.6730000376701355,0.7024999856948853,0.18979430198669434
1,0.6883935928344727,0.7007603645324707,0.675000011920929,0.6974999904632568,0.1932063102722168
1,0.6805957555770874,0.6931219696998596,0.6730000376701355,0.6899999976158142,0.1967778205871582
1,0.6729501485824585,0.6854901313781738,0.675000011920929,0.6924999952316284,0.2004106044769287
1,0.6654704809188843,0.6780951619148254,0.6920000314712524,0.699999988079071,0.20461130142211914
1,0.6581451892852783,0.6710150241851807,0.7000000476837158,0.7099999785423279,0.20853757858276367
1,0.6509106159210205,0.6642602682113647,0.7040000557899475,0.7149999737739563,0.21204400062561035
1,0.6437534093856812,0.6577432155609131,0.7080000042915344,0.7174999713897705,0.21563220024108887
1,0.6366333961486816,0.6513320803642273,0.7140000462532043,0.7199999690055847,0.21926474571228027
1,0.6295405626296997,0.6449089646339417,0.7230000495910645,0.7249999642372131,0.22278308868408203
1,0.6224894523620605,0.6383852958679199,0.7310000061988831,0.7274999618530273,0.22628259658813477
1,0.615480899810791,0.6317658424377441,0.7380000352859497,0.7400000095367432,0.22974896430969238
1,0.6085238456726074,0.6251074075698853,0.7410000562667847,0.7475000023841858,0.23336505889892578
1,0.6016374826431274,0.6184767484664917,0.7460000514984131,0.7524999976158142,0.23682403564453125
1,0.5948243141174316,0.6118984818458557,0.7490000128746033,0.7549999952316284,0.24042129516601562
1,0.5880635380744934,0.6054149866104126,0.7550000548362732,0.7649999856948853,0.2438971996307373
1,0.5813649296760559,0.599033772945404,0.7640000581741333,0.7649999856948853,0.24769115447998047
1,0.5747467279434204,0.5927140116691589,0.7670000195503235,0.7699999809265137,0.25165295600891113
1,0.5681906938552856,0.5863872766494751,0.7680000066757202,0.7774999737739563,0.25508975982666016
1,0.5616924166679382,0.580001950263977,0.7730000615119934,0.7824999690055847,0.25898241996765137
1,0.5552522540092468,0.5735701322555542,0.7740000486373901,0.7849999666213989,0.2631549835205078
1,0.5488698482513428,0.567133367061615,0.7770000100135803,0.7849999666213989,0.2668154239654541
1,0.5425294041633606,0.5607072114944458,0.7830000519752502,0.7874999642372131,0.27037858963012695
1,0.536226212978363,0.5543444156646729,0.7860000133514404,0.7924999594688416,0.27379560470581055
1,0.5299652218818665,0.5480335354804993,0.7880000472068787,0.7899999618530273,0.27748823165893555
1,0.5237452983856201,0.5417497158050537,0.7900000214576721,0.7899999618530273,0.28092360496520996
1,0.5175746083259583,0.5354621410369873,0.7920000553131104,0.7924999594688416,0.2844545841217041
