run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.416780948638916,1.4236440658569336,0.27800002694129944,0.2574999928474426,0.0
1,1.2804679870605469,1.284482479095459,0.484000027179718,0.47999998927116394,0.029443025588989258
1,1.1793262958526611,1.1798248291015625,0.6990000605583191,0.7299999594688416,0.033857107162475586
1,1.1022824048995972,1.0987268686294556,0.6850000619888306,0.7299999594688416,0.03772234916687012
1,1.040711522102356,1.0331337451934814,0.6760000586509705,0.7174999713897705,0.0412440299987793
1,0.9895482659339905,0.9781714677810669,0.6690000295639038,0.7049999833106995,0.04487729072570801
1,0.9463661313056946,0.9319084286689758,0.656000018119812,0.6949999928474426,0.04829216003417969
1,0.9103106260299683,0.8940977454185486,0.6380000114440918,0.6800000071525574,0.051696062088012695
1,0.881016194820404,0.8643184900283813,0.6350000500679016,0.6725000143051147,0.05535483360290527
1,0.8572649955749512,0.8412198424339294,0.6290000081062317,0.6574999690055847,0.05959892272949219
1,0.8370999693870544,0.8223985433578491,0.625,0.6524999737739563,0.06328272819519043
1,0.8189079761505127,0.8056998252868652,0.6240000128746033,0.6524999737739563,0.06737971305847168
1,0.8020098805427551,0.7900861501693726,0.6350000500679016,0.6599999666213989,0.07107257843017578
1,0.7865095734596252,0.7758968472480774,0.6420000195503235,0.6725000143051147,0.07474017143249512
1,0.7726842761039734,0.7633954882621765,0.6510000228881836,0.6875,0.07839417457580566
1,0.7602313160896301,0.7526670694351196,0.659000039100647,0.6949999928474426,0.08205270767211914
1,0.7485082745552063,0.7432056665420532,0.6620000600814819,0.6974999904632568,0.08556675910949707
1,0.7369202375411987,0.734403669834137,0.6650000214576721,0.6949999928474426,0.15083551406860352
1,0.7255259156227112,0.7260538339614868,0.6710000038146973,0.7024999856948853,0.15490245819091797
1,0.7145290374755859,0.7178576588630676,0.6840000152587891,0.7149999737739563,0.15882182121276855
1,0.7037547826766968,0.7092606425285339,0.6820000410079956,0.7049999833106995,0.16254973411560059
1,0.6928229928016663,0.6995617747306824,0.6930000185966492,0.699999988079071,0.16625142097473145
1,0.6816065907478333,0.6886565685272217,0.6960000395774841,0.699999988079071,0.17006278038024902
1,0.6702821254730225,0.6772089600563049,0.7010000348091125,0.6974999904632568,0.17360186576843262
1,0.6592275500297546,0.6658783555030823,0.7040000557899475,0.699999988079071,0.17718267440795898
1,0.6486392021179199,0.6553016901016235,0.7080000042915344,0.7099999785423279,0.18091845512390137
1,0.6384497880935669,0.6455360651016235,0.7140000462532043,0.7299999594688416,0.18437504768371582
1,0.6285293102264404,0.6363380551338196,0.7230000495910645,0.7324999570846558,0.18797039985656738
1,0.6188256740570068,0.6274195909500122,0.7290000319480896,0.7425000071525574,0.19187712669372559
1,0.609393298625946,0.6188194155693054,0.734000027179718,0.7574999928474426,0.19615435600280762
1,0.6002383232116699,0.6104519367218018,0.7420000433921814,0.762499988079071,0.19979333877563477
1,0.5912356376647949,0.6022310853004456,0.7460000514984131,0.7674999833106995,0.20339393615722656
1,0.582256555557251,0.5941329598426819,0.7490000128746033,0.7749999761581421,0.20682525634765625
1,0.5733621120452881,0.5862701535224915,0.7580000162124634,0.7774999737739563,0.210496187210083
1,0.5646561980247498,0.578701376914978,0.7630000114440918,0.7799999713897705,0.21391034126281738
1,0.556122899055481,0.5711863040924072,0.7700000405311584,0.7824999690055847,0.21756982803344727
1,0.5477275252342224,0.5636575818061829,0.7800000309944153,0.7849999666213989,0.2212517261505127
1,0.5394395589828491,0.5560596585273743,0.784000039100647,0.7824999690055847,0.2249605655670166
1,0.5313463807106018,0.5483769178390503,0.784000039100647,0.7874999642372131,0.22856378555297852
1,0.5234447121620178,0.5407583713531494,0.784000039100647,0.7924999594688416,0.23238611221313477
1,0.5157462954521179,0.5332034826278687,0.7850000262260437,0.7924999594688416,0.23632168769836426
1,0.5081788897514343,0.525661289691925,0.7870000600814819,0.7924999594688416,0.24022126197814941
1,0.5007180571556091,0.5180995464324951,0.7870000600814819,0.7924999594688416,0.24367928504943848
1,0.49340781569480896,0.5105947256088257,0.7920000553131104,0.7949999570846558,0.2473468780517578
1,0.4862639307975769,0.503284215927124,0.7970000505447388,0.8025000095367432,0.25115084648132324
1,0.47923988103866577,0.49617817997932434,0.8010000586509705,0.8050000071525574,0.25458812713623047
1,0.4722832441329956,0.48934075236320496,0.8050000667572021,0.8050000071525574,0.2582399845123291
1,0.4654015898704529,0.48274195194244385,0.8090000152587891,0.8125,0.26209545135498047
1,0.4586031138896942,0.4763624966144562,0.8140000104904175,0.8125,0.2658102512359619
1,0.4519002437591553,0.47018080949783325,0.8180000185966492,0.8174999952316284,0.2695448398590088
1,0.445271760225296,0.46415725350379944,0.8240000605583191,0.8174999952316284,0.27293848991394043
1,0.43872833251953125,0.458201140165329,0.8280000686645508,0.8149999976158142,0.276639461517334
1,0.43227818608283997,0.45224788784980774,0.8340000510215759,0.8125,0.28052330017089844
1,0.42591047286987305,0.4462657868862152,0.8360000252723694,0.8149999976158142,0.284299373626709
1,0.41963714361190796,0.44026657938957214,0.8380000591278076,0.8174999952316284,0.2881283760070801
1,0.4134596288204193,0.4343562424182892,0.8410000205039978,0.8199999928474426,0.29204583168029785
1,0.4073841869831085,0.428539514541626,0.8450000286102295,0.8199999928474426,0.29560112953186035
1,0.4013975262641907,0.42279937863349915,0.8450000286102295,0.8199999928474426,0.29906797409057617
1,0.39549335837364197,0.4171043336391449,0.8490000367164612,0.8224999904632568,0.3024415969848633
1,0.3896631896495819,0.41146811842918396,0.8510000109672546,0.824999988079071,0.30590033531188965
1,0.3839268684387207,0.40593111515045166,0.8560000658035278,0.8274999856948853,0.30927252769470215
1,0.3782654404640198,0.4004705846309662,0.8560000658035278,0.8324999809265137,0.3127882480621338
1,0.3726782202720642,0.3950578570365906,0.8570000529289246,0.8324999809265137,0.316206693649292
1,0.3671552538871765,0.38968929648399353,0.859000027179718,0.8324999809265137,0.319655179977417
1,0.36173030734062195,0.3843972384929657,0.8600000143051147,0.8324999809265137,0.3230166435241699
1,0.356410950422287,0.3792123794555664,0.8630000352859497,0.8324999809265137,0.32659196853637695
1,0.3511864244937897,0.37414172291755676,0.8640000224113464,0.8324999809265137,0.33098316192626953
1,0.3460850715637207,0.36919182538986206,0.8660000562667847,0.8374999761581421,0.334789514541626
1,0.34108278155326843,0.3643224239349365,0.8710000514984131,0.8374999761581421,0.338498592376709
1,0.33618149161338806,0.3595055639743805,0.8730000257492065,0.8449999690055847,0.3418898582458496
1,0.3313814103603363,0.3546992242336273,0.8760000467300415,0.8449999690055847,0.3454461097717285
1,0.32665854692459106,0.34983256459236145,0.8750000596046448,0.8499999642372131,0.3490793704986572
1,0.32199931144714355,0.3449558913707733,0.8770000338554382,0.8499999642372131,0.35254359245300293
1,0.31740620732307434,0.34017622470855713,0.8790000677108765,0.8524999618530273,0.3559753894805908
1,0.31292375922203064,0.33555084466934204,0.8820000290870667,0.8549999594688416,0.35953283309936523
1,0.30852454900741577,0.33110150694847107,0.8850000500679016,0.8524999618530273,0.3630638122558594
1,0.30416348576545715,0.3268270194530487,0.8890000581741333,0.8574999570846558,0.366441011428833
1,0.29987603425979614,0.32257458567619324,0.89000004529953,0.8549999594688416,0.37000083923339844
1,0.29568231105804443,0.31836044788360596,0.8910000324249268,0.8574999570846558,0.3736546039581299
1,0.2916192412376404,0.31416794657707214,0.8920000195503235,0.8574999570846558,0.37720179557800293
1,0.2876872718334198,0.31004777550697327,0.893000066280365,0.85999995470047,0.38070201873779297
1,0.2838846743106842,0.30605193972587585,0.8970000147819519,0.8624999523162842,0.38413071632385254
1,0.28020936250686646,0.3021605610847473,0.9010000228881836,0.8675000071525574,0.3877136707305908
1,0.2766413986682892,0.298377126455307,0.9040000438690186,0.875,0.39182448387145996
1,0.273160457611084,0.29470646381378174,0.9080000519752502,0.875,0.39550113677978516
1,0.26972496509552,0.29114052653312683,0.909000039100647,0.875,0.39913010597229004
1,0.26636001467704773,0.2876459062099457,0.9100000262260437,0.8799999952316284,0.40276122093200684
1,0.2630981206893921,0.28422850370407104,0.9110000729560852,0.8824999928474426,0.40625596046447754
1,0.25991347432136536,0.2808864712715149,0.9150000214576721,0.8899999856948853,0.40981554985046387
1,0.25677528977394104,0.27767232060432434,0.9180000424385071,0.8974999785423279,0.413468599319458
1,0.253697007894516,0.27458614110946655,0.921000063419342,0.8974999785423279,0.4171874523162842
1,0.25067055225372314,0.2715601921081543,0.9240000247955322,0.8999999761581421,0.4210047721862793
1,0.2477155476808548,0.26855239272117615,0.9270000457763672,0.8999999761581421,0.4245438575744629
1,0.2448405623435974,0.26561281085014343,0.9300000667572021,0.8999999761581421,0.4283273220062256
1,0.24203287065029144,0.2627139091491699,0.9320000410079956,0.9049999713897705,0.49410152435302734
1,0.2392720878124237,0.259855180978775,0.9330000281333923,0.9074999690055847,0.4982123374938965
1,0.2365550547838211,0.2570410966873169,0.9350000619888306,0.9074999690055847,0.5018570423126221
1,0.23389632999897003,0.2542000114917755,0.937000036239624,0.9099999666213989,0.505230188369751
1,0.23129741847515106,0.2514742910861969,0.937000036239624,0.9099999666213989,0.5091366767883301
1,0.22876255214214325,0.2488066554069519,0.9380000233650208,0.9099999666213989,0.5129215717315674
1,0.22627763450145721,0.24617347121238708,0.9380000233650208,0.9124999642372131,0.5168490409851074
1,0.22382651269435883,0.24350327253341675,0.937000036239624,0.9149999618530273,0.5206305980682373
1,0.22139091789722443,0.24076473712921143,0.9380000233650208,0.9174999594688416,0.524176836013794
1,0.21899574995040894,0.23808430135250092,0.9380000233650208,0.9199999570846558,0.5278716087341309
1,0.21664562821388245,0.2354155033826828,0.9380000233650208,0.9249999523162842,0.5323548316955566
1,0.21438051760196686,0.23300334811210632,0.9390000700950623,0.9249999523162842,0.5360126495361328
1,0.21216145157814026,0.230504110455513,0.9410000443458557,0.9249999523162842,0.5397634506225586
1,0.20998220145702362,0.22831065952777863,0.9380000233650208,0.9274999499320984,0.5433940887451172
1,0.20785796642303467,0.22574780881404877,0.9390000700950623,0.9274999499320984,0.5473079681396484
1,0.20585942268371582,0.22398915886878967,0.9390000700950623,0.9350000023841858,0.5507872104644775
1,0.2041425257921219,0.22131921350955963,0.9430000185966492,0.9274999499320984,0.5544300079345703
1,0.2027953565120697,0.22104895114898682,0.9380000233650208,0.9325000047683716,0.5579855442047119
1,0.20137323439121246,0.21788053214550018,0.940000057220459,0.92249995470047,0.5619518756866455
1,0.19862520694732666,0.21637263894081116,0.940000057220459,0.9350000023841858,0.5654804706573486
1,0.19594354927539825,0.21267841756343842,0.9410000443458557,0.9375,0.5689785480499268
1,0.1946861445903778,0.21080070734024048,0.9440000653266907,0.9350000023841858,0.5725340843200684
1,0.19341892004013062,0.21068532764911652,0.9410000443458557,0.9424999952316284,0.5766375064849854
1,0.19105814397335052,0.20673681795597076,0.9430000185966492,0.9375,0.5803403854370117
1,0.18901245296001434,0.2047898918390274,0.9410000443458557,0.9399999976158142,0.5839602947235107
1,0.1879243552684784,0.20435115694999695,0.9410000443458557,0.9424999952316284,0.5875868797302246
1,0.18631543219089508,0.20120103657245636,0.9440000653266907,0.9399999976158142,0.591191291809082
1,0.18414543569087982,0.19940342009067535,0.9450000524520874,0.9399999976158142,0.5956573486328125
1,0.18277686834335327,0.19799679517745972,0.9440000653266907,0.9424999952316284,0.5994634628295898
1,0.18160492181777954,0.19558143615722656,0.9470000267028809,0.9449999928474426,0.6029374599456787
1,0.17970429360866547,0.19443868100643158,0.9430000185966492,0.9449999928474426,0.6066670417785645
1,0.1780574768781662,0.1923437863588333,0.9460000395774841,0.9474999904632568,0.6110875606536865
1,0.17688731849193573,0.19025541841983795,0.9500000476837158,0.9449999928474426,0.6148042678833008
1,0.17534884810447693,0.18948471546173096,0.9430000185966492,0.9449999928474426,0.6191055774688721
1,0.1736726611852646,0.18708693981170654,0.9480000734329224,0.949999988079071,0.6227598190307617
1,0.17241424322128296,0.18553243577480316,0.9510000348091125,0.949999988079071,0.6269505023956299
1,0.1711520254611969,0.18511299788951874,0.9450000524520874,0.9449999928474426,0.6307411193847656
1,0.16959695518016815,0.1826479732990265,0.9510000348091125,0.949999988079071,0.6345057487487793
1,0.16817957162857056,0.18121644854545593,0.9500000476837158,0.9474999904632568,0.6387937068939209
1,0.16697970032691956,0.1804511845111847,0.9450000524520874,0.9424999952316284,0.6422951221466064
1,0.16562983393669128,0.1781117469072342,0.9500000476837158,0.9474999904632568,0.6461093425750732
1,0.16419675946235657,0.17697982490062714,0.9470000267028809,0.9474999904632568,0.649822473526001
1,0.16295947134494781,0.17585252225399017,0.9470000267028809,0.9449999928474426,0.653738260269165
1,0.161762535572052,0.17396795749664307,0.9500000476837158,0.9474999904632568,0.6573798656463623
1,0.1604354828596115,0.17327487468719482,0.9470000267028809,0.9449999928474426,0.6611373424530029
1,0.1591358184814453,0.17159013450145721,0.9480000734329224,0.9474999904632568,0.6649487018585205
1,0.15796713531017303,0.16996139287948608,0.9500000476837158,0.949999988079071,0.6686699390411377
1,0.15679530799388885,0.16922158002853394,0.9470000267028809,0.9424999952316284,0.6721570491790771
1,0.15555456280708313,0.16731739044189453,0.9500000476837158,0.9524999856948853,0.6760239601135254
1,0.15435591340065002,0.16624054312705994,0.9500000476837158,0.949999988079071,0.6798129081726074
