run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3554657697677612,1.3516762256622314,0.2510000169277191,0.25,0.0
1,1.1928765773773193,1.1872966289520264,0.6290000081062317,0.6574999690055847,0.030077219009399414
1,1.0825810432434082,1.0726618766784668,0.6130000352859497,0.637499988079071,0.03456830978393555
1,1.0046440362930298,0.9912291169166565,0.6060000061988831,0.6225000023841858,0.03818154335021973
1,0.9453540444374084,0.9312038421630859,0.612000048160553,0.6200000047683716,0.04173111915588379
1,0.8985550999641418,0.8861542344093323,0.6140000224113464,0.6200000047683716,0.04530048370361328
1,0.8593088984489441,0.8507322669029236,0.6080000400543213,0.6274999976158142,0.04868197441101074
1,0.8250065445899963,0.8212329745292664,0.6140000224113464,0.6349999904632568,0.05228090286254883
1,0.7950849533081055,0.7957626581192017,0.6170000433921814,0.637499988079071,0.055646657943725586
1,0.7697435021400452,0.7742290496826172,0.6240000128746033,0.637499988079071,0.05917501449584961
1,0.7484212517738342,0.756521999835968,0.6180000305175781,0.6424999833106995,0.06256794929504395
1,0.7297247052192688,0.7411447763442993,0.628000020980835,0.6324999928474426,0.0659937858581543
1,0.712416410446167,0.7264410257339478,0.6490000486373901,0.637499988079071,0.06970667839050293
1,0.695255696773529,0.7104383111000061,0.6780000329017639,0.6725000143051147,0.07323455810546875
1,0.6779706478118896,0.6924563050270081,0.687000036239624,0.6775000095367432,0.07669711112976074
1,0.6613756418228149,0.67376708984375,0.6910000443458557,0.6899999976158142,0.08025455474853516
1,0.6456479430198669,0.6556236743927002,0.6930000185966492,0.6875,0.0839681625366211
1,0.6302204132080078,0.6386898756027222,0.7070000171661377,0.6949999928474426,0.15241122245788574
1,0.614811360836029,0.6234889030456543,0.7230000495910645,0.699999988079071,0.15663909912109375
1,0.5999088287353516,0.6100576519966125,0.7350000143051147,0.7249999642372131,0.16039490699768066
1,0.5856155157089233,0.5973578095436096,0.7490000128746033,0.737500011920929,0.16396093368530273
1,0.5715982913970947,0.5838860273361206,0.7520000338554382,0.7475000023841858,0.16744184494018555
1,0.5578560829162598,0.5696379542350769,0.753000020980835,0.7549999952316284,0.17142939567565918
1,0.5446931719779968,0.5555858016014099,0.7630000114440918,0.762499988079071,0.17527031898498535
1,0.5321826338768005,0.5427595376968384,0.7690000534057617,0.7599999904632568,0.179490327835083
1,0.5198000073432922,0.5309752821922302,0.781000018119812,0.7649999856948853,0.18299603462219238
1,0.5071436762809753,0.5195220112800598,0.784000039100647,0.7699999809265137,0.18654561042785645
1,0.4946906566619873,0.5081812739372253,0.796000063419342,0.7849999666213989,0.19003701210021973
1,0.4824466407299042,0.49631673097610474,0.8030000329017639,0.8025000095367432,0.19379663467407227
1,0.4703318774700165,0.4837447702884674,0.8130000233650208,0.8075000047683716,0.19741177558898926
1,0.4587576985359192,0.4715346395969391,0.8170000314712524,0.8125,0.20105671882629395
1,0.44760915637016296,0.4606535732746124,0.8260000348091125,0.8174999952316284,0.20462369918823242
1,0.43665051460266113,0.45121175050735474,0.8320000171661377,0.8199999928474426,0.20850157737731934
1,0.42592692375183105,0.44227734208106995,0.8360000252723694,0.824999988079071,0.21255707740783691
1,0.41532567143440247,0.43266353011131287,0.843000054359436,0.8274999856948853,0.21610379219055176
1,0.404961496591568,0.42257553339004517,0.8480000495910645,0.8324999809265137,0.21957612037658691
1,0.3947463631629944,0.4130094051361084,0.8530000448226929,0.8374999761581421,0.22345685958862305
1,0.3845718204975128,0.4041346311569214,0.8580000400543213,0.8424999713897705,0.2269594669342041
1,0.37465229630470276,0.395400732755661,0.8650000691413879,0.8399999737739563,0.2304222583770752
1,0.36493298411369324,0.3861575722694397,0.8690000176429749,0.8449999690055847,0.23421907424926758
1,0.3555610477924347,0.3768620193004608,0.8770000338554382,0.8474999666213989,0.23779535293579102
1,0.3465476930141449,0.3682027757167816,0.8760000467300415,0.8474999666213989,0.2417922019958496
1,0.3377787470817566,0.3602076470851898,0.8760000467300415,0.8449999690055847,0.24533700942993164
1,0.3291631042957306,0.35225871205329895,0.8800000548362732,0.8474999666213989,0.24880623817443848
