run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3567856550216675,1.362056851387024,0.22700001299381256,0.23749999701976776,0.0
1,1.3449710607528687,1.3500782251358032,0.27300000190734863,0.2849999964237213,0.034468650817871094
1,1.3333494663238525,1.338313341140747,0.31700000166893005,0.3100000023841858,0.03887510299682617
1,1.3219197988510132,1.3267208337783813,0.37700000405311584,0.35249999165534973,0.0428624153137207
1,1.3106609582901,1.315351963043213,0.4360000193119049,0.41999998688697815,0.046503305435180664
1,1.29953134059906,1.3041507005691528,0.5190000534057617,0.4899999797344208,0.050161123275756836
1,1.2885091304779053,1.2930608987808228,0.5870000123977661,0.5575000047683716,0.05399131774902344
1,1.27759850025177,1.282017469406128,0.6010000109672546,0.5625,0.0575098991394043
1,1.2667707204818726,1.2709978818893433,0.6070000529289246,0.5625,0.06127500534057617
1,1.2559912204742432,1.2600113153457642,0.609000027179718,0.5949999690055847,0.06509947776794434
1,1.2452224493026733,1.2490108013153076,0.6080000400543213,0.6200000047683716,0.0689077377319336
1,1.2344509363174438,1.2380050420761108,0.6080000400543213,0.612500011920929,0.07259774208068848
1,1.22367262840271,1.226967692375183,0.6150000095367432,0.6225000023841858,0.07617378234863281
1,1.2128818035125732,1.2158825397491455,0.6140000224113464,0.6200000047683716,0.07982349395751953
1,1.2020204067230225,1.20472252368927,0.6040000319480896,0.6175000071525574,0.08336043357849121
1,1.1911113262176514,1.1934895515441895,0.6050000190734863,0.6299999952316284,0.08677291870117188
1,1.1801220178604126,1.1821377277374268,0.6070000529289246,0.6324999928474426,0.09048080444335938
1,1.169042944908142,1.1706997156143188,0.6080000400543213,0.6274999976158142,0.16406822204589844
1,1.1579056978225708,1.1591707468032837,0.612000048160553,0.6274999976158142,0.16857504844665527
1,1.1467554569244385,1.147580862045288,0.6130000352859497,0.6324999928474426,0.17223381996154785
1,1.1355583667755127,1.1359187364578247,0.6170000433921814,0.637499988079071,0.17568683624267578
1,1.1243056058883667,1.1241750717163086,0.6180000305175781,0.6349999904632568,0.17939066886901855
1,1.1130051612854004,1.1123696565628052,0.6170000433921814,0.6349999904632568,0.1830909252166748
1,1.1016563177108765,1.1005176305770874,0.6170000433921814,0.637499988079071,0.1866922378540039
1,1.090282678604126,1.0886216163635254,0.6150000095367432,0.637499988079071,0.19058465957641602
1,1.0788969993591309,1.0767027139663696,0.6140000224113464,0.6399999856948853,0.1944570541381836
1,1.0675203800201416,1.0647778511047363,0.6140000224113464,0.6399999856948853,0.19817161560058594
1,1.0561801195144653,1.0528813600540161,0.6140000224113464,0.6399999856948853,0.20236945152282715
1,1.0448940992355347,1.0410637855529785,0.6160000562667847,0.6399999856948853,0.20614099502563477
1,1.033694863319397,1.029313087463379,0.6160000562667847,0.637499988079071,0.2099764347076416
1,1.0226032733917236,1.017653465270996,0.6160000562667847,0.637499988079071,0.21370410919189453
1,1.0116081237792969,1.0061230659484863,0.6170000433921814,0.637499988079071,0.21724176406860352
1,1.000726580619812,0.9947526454925537,0.6180000305175781,0.637499988079071,0.2212376594543457
1,0.9899957776069641,0.9835540056228638,0.6160000562667847,0.6399999856948853,0.22464728355407715
1,0.9794293642044067,0.9725692272186279,0.6170000433921814,0.6399999856948853,0.22819232940673828
1,0.9690454006195068,0.9618039727210999,0.6160000562667847,0.6399999856948853,0.23158907890319824
1,0.9588607549667358,0.9512835741043091,0.6180000305175781,0.6474999785423279,0.2353062629699707
1,0.9488928914070129,0.9410493969917297,0.6180000305175781,0.6499999761581421,0.23880648612976074
1,0.9391758441925049,0.9311144948005676,0.6210000514984131,0.6499999761581421,0.24216651916503906
1,0.929743766784668,0.9214683771133423,0.6240000128746033,0.6424999833106995,0.2455892562866211
1,0.9205552935600281,0.9121349453926086,0.6260000467300415,0.6524999737739563,0.24927806854248047
1,0.911608099937439,0.9030246734619141,0.6260000467300415,0.6549999713897705,0.25310683250427246
1,0.902920663356781,0.8942274451255798,0.6300000548362732,0.6574999690055847,0.2568075656890869
1,0.8944997787475586,0.8858007192611694,0.6350000500679016,0.6674999594688416,0.2608516216278076
1,0.8863474726676941,0.8777303099632263,0.64000004529953,0.675000011920929,0.2644355297088623
1,0.8784528970718384,0.8699968457221985,0.6410000324249268,0.6825000047683716,0.2685818672180176
1,0.8708075284957886,0.8625719547271729,0.6480000019073486,0.6800000071525574,0.27292799949645996
1,0.8633917570114136,0.8554509878158569,0.6470000147819519,0.6825000047683716,0.2765316963195801
1,0.8562066555023193,0.848616361618042,0.6430000066757202,0.6800000071525574,0.28076171875
1,0.8492364287376404,0.842024564743042,0.6420000195503235,0.6725000143051147,0.28447914123535156
1,0.8424538969993591,0.8356727361679077,0.6430000066757202,0.6725000143051147,0.28836679458618164
1,0.8358585834503174,0.8295356631278992,0.6470000147819519,0.6800000071525574,0.29180455207824707
1,0.829435408115387,0.8235844969749451,0.6510000228881836,0.6825000047683716,0.2955644130706787
1,0.8231661319732666,0.8177812695503235,0.659000039100647,0.699999988079071,0.29944372177124023
1,0.8170536756515503,0.8121360540390015,0.6670000553131104,0.7024999856948853,0.3029763698577881
1,0.8110746741294861,0.8066505193710327,0.6690000295639038,0.7049999833106995,0.30661869049072266
1,0.8052318096160889,0.8012981414794922,0.6690000295639038,0.7149999737739563,0.3104979991912842
1,0.7995204925537109,0.7960509657859802,0.6740000247955322,0.7174999713897705,0.31427788734436035
1,0.7939356565475464,0.790915846824646,0.6770000457763672,0.7149999737739563,0.31809353828430176
1,0.7884631156921387,0.7858831882476807,0.6770000457763672,0.7224999666213989,0.32149195671081543
1,0.7831034660339355,0.7809703350067139,0.6830000281333923,0.7249999642372131,0.325333833694458
1,0.7778615355491638,0.7761985063552856,0.6840000152587891,0.7249999642372131,0.32923388481140137
1,0.7727153301239014,0.7715370655059814,0.6840000152587891,0.7299999594688416,0.33315372467041016
1,0.7676653861999512,0.7669935822486877,0.687000036239624,0.73499995470047,0.3368210792541504
1,0.7627165913581848,0.7625475525856018,0.690000057220459,0.737500011920929,0.34038591384887695
1,0.7578639984130859,0.7581825256347656,0.6920000314712524,0.737500011920929,0.3442521095275879
1,0.7530832290649414,0.7538987994194031,0.6950000524520874,0.7400000095367432,0.34809088706970215
1,0.7483657598495483,0.7496540546417236,0.6970000267028809,0.7475000023841858,0.35198116302490234
1,0.7437111139297485,0.7454724907875061,0.7000000476837158,0.7524999976158142,0.35578393936157227
1,0.7391167283058167,0.7413305640220642,0.7020000219345093,0.7524999976158142,0.3603694438934326
1,0.7345638275146484,0.737226128578186,0.7080000042915344,0.7549999952316284,0.3641674518585205
1,0.7300597429275513,0.7331514954566956,0.7100000381469727,0.7599999904632568,0.36806607246398926
1,0.7255987524986267,0.729104220867157,0.7090000510215759,0.7574999928474426,0.37221670150756836
1,0.7211815118789673,0.7251052260398865,0.7110000252723694,0.7574999928474426,0.3761155605316162
1,0.716810405254364,0.7211454510688782,0.7120000123977661,0.7599999904632568,0.38013553619384766
1,0.7124887108802795,0.7172340154647827,0.7150000333786011,0.762499988079071,0.38384222984313965
1,0.7082182168960571,0.7133137583732605,0.7140000462532043,0.7649999856948853,0.3876352310180664
1,0.7039957642555237,0.7093693614006042,0.7160000205039978,0.762499988079071,0.39173245429992676
1,0.6998162865638733,0.7054554224014282,0.7190000414848328,0.7649999856948853,0.39569544792175293
1,0.6956743001937866,0.7015618085861206,0.7250000238418579,0.7699999809265137,0.3998398780822754
1,0.691578209400177,0.6976873874664307,0.7270000576972961,0.7774999737739563,0.4036581516265869
1,0.687533438205719,0.6938348412513733,0.7290000319480896,0.7799999713897705,0.40744471549987793
1,0.6835342049598694,0.690015971660614,0.737000048160553,0.7824999690055847,0.411496639251709
1,0.6795749664306641,0.6862281560897827,0.7420000433921814,0.7849999666213989,0.41495370864868164
1,0.6756539344787598,0.6824778914451599,0.7480000257492065,0.7849999666213989,0.4186854362487793
1,0.6717801690101624,0.6787753105163574,0.7500000596046448,0.7874999642372131,0.42242980003356934
1,0.6679487228393555,0.6751106977462769,0.7490000128746033,0.7899999618530273,0.4261319637298584
1,0.6641632914543152,0.6715052127838135,0.753000020980835,0.7874999642372131,0.4301278591156006
1,0.6604183912277222,0.6679520606994629,0.7570000290870667,0.7874999642372131,0.43355226516723633
1,0.6567016839981079,0.6644500494003296,0.7600000500679016,0.7874999642372131,0.43710875511169434
1,0.6530210971832275,0.6610028147697449,0.7590000629425049,0.7874999642372131,0.4404876232147217
1,0.6493818163871765,0.6575918793678284,0.7590000629425049,0.7874999642372131,0.4440927505493164
1,0.6457839012145996,0.6541956067085266,0.7590000629425049,0.7874999642372131,0.4474771022796631
1,0.6422355771064758,0.6508001089096069,0.7590000629425049,0.7874999642372131,0.4511089324951172
1,0.6387249827384949,0.647422730922699,0.7600000500679016,0.7874999642372131,0.5186769962310791
1,0.6352565288543701,0.64405357837677,0.7600000500679016,0.7899999618530273,0.5224349498748779
1,0.6318201422691345,0.6406952738761902,0.7620000243186951,0.7899999618530273,0.5262925624847412
1,0.6284186840057373,0.6373679637908936,0.7600000500679016,0.7899999618530273,0.5297081470489502
1,0.6250481009483337,0.6340934634208679,0.7600000500679016,0.7899999618530273,0.5332744121551514
1,0.6217101812362671,0.6308796405792236,0.7610000371932983,0.7899999618530273,0.5370371341705322
1,0.6184085607528687,0.6277284026145935,0.7630000114440918,0.7924999594688416,0.5407781600952148
1,0.6151350140571594,0.6246110796928406,0.7620000243186951,0.7924999594688416,0.5444858074188232
1,0.6118952631950378,0.6215410828590393,0.7640000581741333,0.7949999570846558,0.5480403900146484
1,0.608692467212677,0.6185294985771179,0.7670000195503235,0.7949999570846558,0.5518395900726318
1,0.6055222153663635,0.6155698299407959,0.7670000195503235,0.7949999570846558,0.5554521083831787
