run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.379238247871399,1.383339285850525,0.4220000207424164,0.42249998450279236,0.0
1,1.3630200624465942,1.3667880296707153,0.503000020980835,0.47999998927116394,0.040129661560058594
1,1.3471932411193848,1.3506213426589966,0.5190000534057617,0.4899999797344208,0.04490780830383301
1,1.3318523168563843,1.3350292444229126,0.5180000066757202,0.4899999797344208,0.04875922203063965
1,1.3170777559280396,1.32000732421875,0.5190000534057617,0.492499977350235,0.05253410339355469
1,1.3027819395065308,1.3054782152175903,0.5120000243186951,0.5099999904632568,0.05633544921875
1,1.2888764142990112,1.2913637161254883,0.5190000534057617,0.5299999713897705,0.05994749069213867
1,1.2753263711929321,1.2776176929473877,0.5570000410079956,0.5649999976158142,0.06369948387145996
1,1.2620025873184204,1.2640938758850098,0.5850000381469727,0.5774999856948853,0.06746053695678711
1,1.248807430267334,1.2506343126296997,0.5980000495910645,0.5949999690055847,0.0709373950958252
1,1.2357414960861206,1.2372517585754395,0.6110000014305115,0.6100000143051147,0.0746450424194336
1,1.2228000164031982,1.2239867448806763,0.6170000433921814,0.6150000095367432,0.07836556434631348
1,1.2099379301071167,1.2108228206634521,0.6160000562667847,0.6175000071525574,0.08182668685913086
1,1.197141170501709,1.1977553367614746,0.6210000514984131,0.6175000071525574,0.08520650863647461
1,1.1844381093978882,1.1847645044326782,0.6130000352859497,0.612500011920929,0.08889341354370117
1,1.1718206405639648,1.1718595027923584,0.6080000400543213,0.6175000071525574,0.09255409240722656
1,1.1592295169830322,1.158994197845459,0.6020000576972961,0.612500011920929,0.09594225883483887
1,1.146657109260559,1.1461275815963745,0.5980000495910645,0.6175000071525574,0.1625533103942871
1,1.134087085723877,1.1332886219024658,0.5910000205039978,0.6150000095367432,0.16607332229614258
1,1.1215894222259521,1.1205651760101318,0.5900000333786011,0.6175000071525574,0.170304536819458
1,1.1091419458389282,1.1078975200653076,0.5879999995231628,0.6100000143051147,0.17401957511901855
1,1.0967811346054077,1.0952671766281128,0.5879999995231628,0.612500011920929,0.17771458625793457
1,1.0845222473144531,1.0827146768569946,0.5870000123977661,0.612500011920929,0.18123221397399902
1,1.0723761320114136,1.0702491998672485,0.5879999995231628,0.6100000143051147,0.18501973152160645
1,1.0603643655776978,1.0578778982162476,0.5890000462532043,0.6100000143051147,0.1885991096496582
1,1.0484962463378906,1.045638084411621,0.5920000076293945,0.6049999594688416,0.19193792343139648
1,1.0368051528930664,1.0335439443588257,0.5900000333786011,0.6100000143051147,0.19519495964050293
1,1.0253173112869263,1.0216186046600342,0.5900000333786011,0.6074999570846558,0.19857454299926758
1,1.014052391052246,1.0098968744277954,0.5890000462532043,0.6100000143051147,0.20261383056640625
1,1.0030289888381958,0.9983894228935242,0.5940000414848328,0.6100000143051147,0.2062826156616211
1,0.9922786355018616,0.98712557554245,0.5950000286102295,0.6074999570846558,0.20977044105529785
1,0.9818223714828491,0.976152241230011,0.5960000157356262,0.612500011920929,0.21318578720092773
1,0.9716648459434509,0.9654973745346069,0.5960000157356262,0.6100000143051147,0.2165670394897461
1,0.9618173837661743,0.9551626443862915,0.6000000238418579,0.6100000143051147,0.21995854377746582
1,0.9522960186004639,0.9451950788497925,0.6000000238418579,0.6100000143051147,0.22332549095153809
1,0.9431130886077881,0.9355933666229248,0.5980000495910645,0.6049999594688416,0.22680163383483887
1,0.9342599511146545,0.9263547658920288,0.6000000238418579,0.6049999594688416,0.23059821128845215
1,0.9257426261901855,0.9174953699111938,0.6010000109672546,0.6024999618530273,0.23424458503723145
1,0.9175692200660706,0.9090049266815186,0.6030000448226929,0.6024999618530273,0.2377161979675293
1,0.9097338914871216,0.9008728265762329,0.6070000529289246,0.6074999570846558,0.24118661880493164
1,0.9022314548492432,0.893075168132782,0.6050000190734863,0.6100000143051147,0.2450239658355713
1,0.8950502276420593,0.8855917453765869,0.6050000190734863,0.612500011920929,0.24852252006530762
1,0.8881729245185852,0.878425657749176,0.6070000529289246,0.6175000071525574,0.2518913745880127
1,0.8815762996673584,0.8715611100196838,0.6060000061988831,0.6175000071525574,0.2553720474243164
1,0.875251829624176,0.865002453327179,0.6070000529289246,0.6225000023841858,0.25867557525634766
1,0.8691778779029846,0.8587533831596375,0.609000027179718,0.625,0.2625293731689453
1,0.8633310198783875,0.8527783155441284,0.612000048160553,0.625,0.2659943103790283
1,0.8576861619949341,0.8470771312713623,0.6130000352859497,0.625,0.2695798873901367
1,0.8522381782531738,0.841648280620575,0.6160000562667847,0.6274999976158142,0.27320313453674316
1,0.8469767570495605,0.8364699482917786,0.6160000562667847,0.6274999976158142,0.27684473991394043
1,0.8418760299682617,0.8315351009368896,0.6170000433921814,0.6299999952316284,0.2806251049041748
1,0.8369340300559998,0.826860785484314,0.6180000305175781,0.6299999952316284,0.28418755531311035
1,0.8321234583854675,0.8224590420722961,0.6180000305175781,0.6324999928474426,0.28761935234069824
1,0.8274444937705994,0.8183084726333618,0.6180000305175781,0.6349999904632568,0.29111289978027344
1,0.822892427444458,0.814369797706604,0.6180000305175781,0.6349999904632568,0.29456019401550293
1,0.8184349536895752,0.8106033205986023,0.6180000305175781,0.6349999904632568,0.297990083694458
1,0.8140615224838257,0.8069826364517212,0.6180000305175781,0.637499988079071,0.30150580406188965
1,0.8097880482673645,0.8035137057304382,0.6190000176429749,0.6424999833106995,0.30489492416381836
1,0.8056259751319885,0.8002203106880188,0.6190000176429749,0.6399999856948853,0.3083181381225586
1,0.8015730381011963,0.7969908118247986,0.6200000047683716,0.6399999856948853,0.31171321868896484
1,0.7976060509681702,0.7938024401664734,0.6200000047683716,0.6399999856948853,0.3151979446411133
1,0.7937185168266296,0.7906763553619385,0.6210000514984131,0.6399999856948853,0.3186192512512207
