run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4774785041809082,1.4741053581237793,0.06300000101327896,0.05249999836087227,0.0
1,1.374911904335022,1.3714125156402588,0.27400001883506775,0.2574999928474426,0.03451704978942871
1,1.2923959493637085,1.289117455482483,0.5270000100135803,0.5299999713897705,0.03899502754211426
1,1.2249990701675415,1.2215852737426758,0.6140000224113464,0.6299999952316284,0.042572736740112305
1,1.1663792133331299,1.1621899604797363,0.625,0.6349999904632568,0.04600191116333008
1,1.1141266822814941,1.108900785446167,0.6350000500679016,0.6299999952316284,0.049489736557006836
1,1.0668425559997559,1.0602729320526123,0.6440000534057617,0.6299999952316284,0.05389404296875
1,1.0242496728897095,1.016251564025879,0.6550000309944153,0.6524999737739563,0.05817365646362305
1,0.9857295155525208,0.9762436747550964,0.6640000343322754,0.6875,0.06297731399536133
1,0.950947105884552,0.9402456879615784,0.656000018119812,0.6800000071525574,0.0663609504699707
1,0.9200183153152466,0.9084691405296326,0.6500000357627869,0.6875,0.07016539573669434
1,0.8927692174911499,0.8808004856109619,0.6480000019073486,0.675000011920929,0.0735940933227539
1,0.8686556220054626,0.8565819263458252,0.6420000195503235,0.6800000071525574,0.07701873779296875
1,0.8472751975059509,0.8353275060653687,0.6370000243186951,0.6725000143051147,0.08111906051635742
1,0.828132152557373,0.8162152767181396,0.6330000162124634,0.6674999594688416,0.08465218544006348
1,0.8108844757080078,0.7990077137947083,0.6340000033378601,0.6699999570846558,0.08814883232116699
1,0.7954321503639221,0.7839013934135437,0.6340000033378601,0.6725000143051147,0.09164595603942871
1,0.7815351486206055,0.770947277545929,0.6360000371932983,0.6775000095367432,0.16145062446594238
1,0.7687302827835083,0.7597729563713074,0.6390000581741333,0.6775000095367432,0.16531825065612793
1,0.7564334869384766,0.7498493790626526,0.6380000114440918,0.6725000143051147,0.17010283470153809
1,0.7442494034767151,0.740709125995636,0.6440000534057617,0.675000011920929,0.1736288070678711
1,0.7321567535400391,0.7320381999015808,0.6500000357627869,0.6775000095367432,0.17726445198059082
1,0.7203561663627625,0.7238162159919739,0.6650000214576721,0.6924999952316284,0.18111181259155273
1,0.7090722322463989,0.7159772515296936,0.6860000491142273,0.7074999809265137,0.1850144863128662
1,0.698252260684967,0.7081809043884277,0.6880000233650208,0.7074999809265137,0.18894338607788086
1,0.6876124143600464,0.6999990940093994,0.6930000185966492,0.699999988079071,0.1923213005065918
1,0.6769457459449768,0.6912188529968262,0.6920000314712524,0.699999988079071,0.1956634521484375
1,0.6663125157356262,0.6819255352020264,0.6960000395774841,0.7074999809265137,0.20010614395141602
1,0.6558631658554077,0.6723902225494385,0.7070000171661377,0.7074999809265137,0.20360970497131348
1,0.6456491351127625,0.6628797054290771,0.7130000591278076,0.7099999785423279,0.207047700881958
1,0.6356496214866638,0.6532707810401917,0.7160000205039978,0.7149999737739563,0.21062946319580078
1,0.6257149577140808,0.643449068069458,0.7200000286102295,0.7199999690055847,0.21413826942443848
1,0.6158923506736755,0.6334897875785828,0.7280000448226929,0.7199999690055847,0.21837711334228516
1,0.60634446144104,0.6236479878425598,0.7310000061988831,0.737500011920929,0.22224831581115723
1,0.5971640944480896,0.6141126155853271,0.7400000095367432,0.7450000047683716,0.2261335849761963
1,0.5882796049118042,0.6048813462257385,0.7480000257492065,0.7524999976158142,0.23009109497070312
1,0.5794909000396729,0.595904529094696,0.7490000128746033,0.7599999904632568,0.23391079902648926
1,0.5708292722702026,0.5872890949249268,0.7560000419616699,0.7674999833106995,0.2377028465270996
1,0.5621978640556335,0.5788506865501404,0.7670000195503235,0.7674999833106995,0.24123859405517578
1,0.553632915019989,0.5704692006111145,0.7740000486373901,0.7699999809265137,0.2451326847076416
1,0.5450051426887512,0.5619285702705383,0.781000018119812,0.7774999737739563,0.24903249740600586
1,0.5365530848503113,0.5535006523132324,0.784000039100647,0.7749999761581421,0.2530982494354248
1,0.528298020362854,0.5450765490531921,0.7870000600814819,0.7824999690055847,0.2565784454345703
1,0.5202608108520508,0.5369758605957031,0.7950000166893005,0.7849999666213989,0.26043057441711426
1,0.5124117136001587,0.5291723608970642,0.796000063419342,0.7899999618530273,0.2642252445220947
1,0.5047292709350586,0.5216611623764038,0.7970000505447388,0.7899999618530273,0.2676856517791748
1,0.4971049129962921,0.5144167542457581,0.8010000586509705,0.79749995470047,0.271594762802124
