run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4456290006637573,1.4419060945510864,0.25,0.25,0.0
1,1.247580647468567,1.2437454462051392,0.48100003600120544,0.47749999165534973,0.02993178367614746
1,1.127105712890625,1.1210222244262695,0.5730000138282776,0.5874999761581421,0.03432464599609375
1,1.041630744934082,1.0318758487701416,0.6010000109672546,0.6150000095367432,0.038316965103149414
1,0.9742092490196228,0.9612806439399719,0.6180000305175781,0.6299999952316284,0.04255223274230957
1,0.9202238917350769,0.906644344329834,0.6270000338554382,0.6424999833106995,0.04615592956542969
1,0.8808584213256836,0.8699991106987,0.6150000095367432,0.6324999928474426,0.05027151107788086
1,0.8538810014724731,0.8477031588554382,0.609000027179718,0.6200000047683716,0.05385017395019531
1,0.832004964351654,0.8302279710769653,0.6140000224113464,0.6200000047683716,0.05727982521057129
1,0.8105379343032837,0.811531126499176,0.6190000176429749,0.6399999856948853,0.061525821685791016
1,0.790054202079773,0.7922201752662659,0.6220000386238098,0.6449999809265137,0.06498456001281738
1,0.7719031572341919,0.7747146487236023,0.6260000467300415,0.6524999737739563,0.06843304634094238
1,0.7550497651100159,0.7595133185386658,0.6370000243186951,0.6624999642372131,0.07251524925231934
1,0.737727701663971,0.745522141456604,0.6460000276565552,0.6725000143051147,0.07600927352905273
1,0.7202776074409485,0.7323657870292664,0.659000039100647,0.6899999976158142,0.07984590530395508
1,0.703627347946167,0.7194423079490662,0.6770000457763672,0.6924999952316284,0.0838782787322998
1,0.6870729923248291,0.7045230865478516,0.6880000233650208,0.6974999904632568,0.08731389045715332
1,0.6695746183395386,0.6859090328216553,0.7020000219345093,0.7074999809265137,0.15596246719360352
1,0.6521279811859131,0.6654251217842102,0.7100000381469727,0.7099999785423279,0.159773588180542
1,0.6362189054489136,0.6462832689285278,0.7110000252723694,0.7174999713897705,0.16325974464416504
1,0.6215563416481018,0.6299343109130859,0.7130000591278076,0.7274999618530273,0.1677560806274414
1,0.6069473624229431,0.6158417463302612,0.7220000624656677,0.7324999570846558,0.17196154594421387
1,0.5921605825424194,0.6036432385444641,0.7350000143051147,0.7475000023841858,0.17650318145751953
1,0.5780152678489685,0.5926520824432373,0.7500000596046448,0.7549999952316284,0.18073391914367676
1,0.5646284222602844,0.5815863609313965,0.7600000500679016,0.7649999856948853,0.18503403663635254
1,0.5513989329338074,0.5692819356918335,0.7640000581741333,0.7674999833106995,0.18931365013122559
1,0.5384142398834229,0.55608731508255,0.7730000615119934,0.7724999785423279,0.19292616844177246
1,0.5259642601013184,0.54319167137146,0.7800000309944153,0.7799999713897705,0.1965465545654297
1,0.5137261152267456,0.5308005213737488,0.7860000133514404,0.7874999642372131,0.2000281810760498
1,0.5015268921852112,0.5188003778457642,0.7910000085830688,0.7824999690055847,0.20395517349243164
1,0.489586740732193,0.5070720314979553,0.7950000166893005,0.7924999594688416,0.2075178623199463
1,0.47779580950737,0.4952443242073059,0.8010000586509705,0.7899999618530273,0.21127653121948242
1,0.46613556146621704,0.48326724767684937,0.8070000410079956,0.7874999642372131,0.2148125171661377
1,0.45479023456573486,0.47181111574172974,0.8160000443458557,0.8025000095367432,0.2184281349182129
1,0.4436846077442169,0.46110790967941284,0.8220000267028809,0.8050000071525574,0.222611665725708
1,0.4326978027820587,0.4510740339756012,0.831000030040741,0.8174999952316284,0.22604846954345703
1,0.4221021831035614,0.44147828221321106,0.843000054359436,0.8174999952316284,0.22961139678955078
1,0.41163989901542664,0.43160706758499146,0.8470000624656677,0.8199999928474426,0.23310589790344238
1,0.4012439548969269,0.4211304783821106,0.8520000576972961,0.8199999928474426,0.237105131149292
1,0.39123034477233887,0.4108225107192993,0.8500000238418579,0.824999988079071,0.24080872535705566
1,0.38146039843559265,0.4011305868625641,0.8570000529289246,0.8299999833106995,0.24426531791687012
1,0.3718849718570709,0.39210978150367737,0.862000048160553,0.8349999785423279,0.24782443046569824
1,0.3626668155193329,0.3836745321750641,0.8650000691413879,0.8374999761581421,0.25203418731689453
1,0.35368457436561584,0.375154584646225,0.8650000691413879,0.8324999809265137,0.25563573837280273
1,0.3449927270412445,0.36656510829925537,0.8710000514984131,0.8349999785423279,0.25914978981018066
1,0.33662599325180054,0.3583640158176422,0.8730000257492065,0.8374999761581421,0.26259803771972656
1,0.3284963369369507,0.35077014565467834,0.8840000629425049,0.8424999713897705,0.266202449798584
1,0.32057783007621765,0.3432389497756958,0.8860000371932983,0.8524999618530273,0.27003049850463867
1,0.3128395974636078,0.33508336544036865,0.8890000581741333,0.8624999523162842,0.2735595703125
1,0.30547648668289185,0.3268604278564453,0.8950000405311584,0.85999995470047,0.27704310417175293
1,0.29836606979370117,0.31948092579841614,0.9010000228881836,0.8700000047683716,0.28106141090393066
1,0.2914569079875946,0.31314799189567566,0.9040000438690186,0.8725000023841858,0.28499937057495117
1,0.28479012846946716,0.3068868815898895,0.9100000262260437,0.8824999928474426,0.28905558586120605
1,0.2783331274986267,0.2999955415725708,0.9110000729560852,0.887499988079071,0.2929987907409668
1,0.2721845507621765,0.2932199537754059,0.9140000343322754,0.8899999856948853,0.29692840576171875
1,0.26620906591415405,0.2871178686618805,0.9190000295639038,0.8949999809265137,0.30097460746765137
1,0.26054856181144714,0.281177282333374,0.9250000715255737,0.9049999713897705,0.3044421672821045
1,0.2550497055053711,0.27465152740478516,0.9280000329017639,0.9174999594688416,0.3079218864440918
1,0.24979086220264435,0.2684260308742523,0.9320000410079956,0.9199999570846558,0.3120241165161133
1,0.24467071890830994,0.2634507119655609,0.9340000152587891,0.9124999642372131,0.31595921516418457
1,0.23978157341480255,0.25925129652023315,0.9350000619888306,0.9124999642372131,0.31966733932495117
1,0.23507314920425415,0.25441086292266846,0.9350000619888306,0.9174999594688416,0.3231470584869385
1,0.23056834936141968,0.24911832809448242,0.9360000491142273,0.92249995470047,0.3265647888183594
1,0.22619286179542542,0.24414731562137604,0.9350000619888306,0.9274999499320984,0.33036184310913086
1,0.22203776240348816,0.23963285982608795,0.9360000491142273,0.9274999499320984,0.333881139755249
1,0.2179892212152481,0.2351987063884735,0.9390000700950623,0.9300000071525574,0.33740878105163574
1,0.21411561965942383,0.23133186995983124,0.9430000185966492,0.9300000071525574,0.3409111499786377
1,0.21038351953029633,0.22794793546199799,0.9420000314712524,0.9300000071525574,0.34497618675231934
1,0.20677867531776428,0.22422738373279572,0.9450000524520874,0.9350000023841858,0.3483889102935791
1,0.20328199863433838,0.21994858980178833,0.9440000653266907,0.9325000047683716,0.35204625129699707
1,0.19989465177059174,0.21600595116615295,0.9440000653266907,0.9325000047683716,0.35581231117248535
1,0.1966571807861328,0.212638258934021,0.9420000314712524,0.9325000047683716,0.3596792221069336
1,0.1935734748840332,0.20925869047641754,0.9420000314712524,0.9325000047683716,0.3631932735443115
1,0.19059625267982483,0.20590248703956604,0.9430000185966492,0.9325000047683716,0.36689043045043945
1,0.18770945072174072,0.2027868777513504,0.9440000653266907,0.9350000023841858,0.3702878952026367
1,0.18489126861095428,0.19990646839141846,0.9440000653266907,0.9325000047683716,0.373793363571167
1,0.18214860558509827,0.19681590795516968,0.9430000185966492,0.9300000071525574,0.37831616401672363
1,0.17948724329471588,0.19374144077301025,0.9440000653266907,0.9350000023841858,0.3824291229248047
1,0.17690715193748474,0.19101114571094513,0.9460000395774841,0.9350000023841858,0.3862953186035156
1,0.17443744838237762,0.18844331800937653,0.9450000524520874,0.9350000023841858,0.39031195640563965
1,0.17202460765838623,0.18567964434623718,0.9460000395774841,0.9350000023841858,0.3941385746002197
1,0.16968531906604767,0.18300102651119232,0.9460000395774841,0.9350000023841858,0.398113489151001
1,0.16737131774425507,0.1804065853357315,0.9470000267028809,0.9375,0.4024217128753662
1,0.1651102900505066,0.1779458224773407,0.9470000267028809,0.9375,0.40631890296936035
1,0.1629411280155182,0.17539332807064056,0.9470000267028809,0.9399999976158142,0.41028618812561035
1,0.16085390746593475,0.17313970625400543,0.9460000395774841,0.9399999976158142,0.41409897804260254
1,0.15881769359111786,0.17066989839076996,0.9460000395774841,0.9375,0.41835880279541016
1,0.15682150423526764,0.16830724477767944,0.9470000267028809,0.9375,0.4224123954772949
1,0.15486186742782593,0.1658431440591812,0.9460000395774841,0.9375,0.4263274669647217
1,0.15293148159980774,0.16404388844966888,0.9460000395774841,0.9375,0.4303455352783203
1,0.15110187232494354,0.16165249049663544,0.9480000734329224,0.9375,0.4342176914215088
1,0.14940308034420013,0.16053201258182526,0.9450000524520874,0.9424999952316284,0.43856000900268555
1,0.147935152053833,0.1573854386806488,0.9500000476837158,0.9424999952316284,0.44244933128356934
1,0.1464655101299286,0.15719696879386902,0.9460000395774841,0.9399999976158142,0.44636058807373047
1,0.14494523406028748,0.15373745560646057,0.9500000476837158,0.9424999952316284,0.5143177509307861
