run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3836467266082764,1.3819782733917236,0.17800000309944153,0.19749999046325684,0.0
1,1.3695392608642578,1.3677854537963867,0.3270000219345093,0.32499998807907104,0.03661489486694336
1,1.356277585029602,1.3541995286941528,0.39400002360343933,0.39499998092651367,0.04141950607299805
1,1.3437353372573853,1.341166377067566,0.4100000262260437,0.41999998688697815,0.04512500762939453
1,1.3317829370498657,1.3286559581756592,0.4310000240802765,0.42499998211860657,0.04873824119567871
1,1.320432186126709,1.3166422843933105,0.4310000240802765,0.429999977350235,0.05242204666137695
1,1.309590458869934,1.3051987886428833,0.4280000329017639,0.4350000023841858,0.05624556541442871
1,1.2991811037063599,1.2943042516708374,0.42100003361701965,0.4375,0.06002163887023926
1,1.2890545129776,1.2837988138198853,0.42100003361701965,0.4350000023841858,0.06383180618286133
1,1.2791662216186523,1.273594617843628,0.42500001192092896,0.429999977350235,0.0675344467163086
1,1.2694203853607178,1.2635537385940552,0.42100003361701965,0.4274999797344208,0.07116580009460449
1,1.2597713470458984,1.2535194158554077,0.4300000071525574,0.429999977350235,0.07500338554382324
1,1.2501813173294067,1.2435574531555176,0.4570000171661377,0.45499998331069946,0.07883739471435547
1,1.240561842918396,1.2334970235824585,0.4750000238418579,0.4724999964237213,0.08260226249694824
1,1.23082435131073,1.2234078645706177,0.49400001764297485,0.48499998450279236,0.08650803565979004
1,1.2209738492965698,1.2133151292800903,0.5190000534057617,0.5249999761581421,0.09002542495727539
1,1.211071252822876,1.2031322717666626,0.5390000343322754,0.5525000095367432,0.0935816764831543
1,1.2010163068771362,1.1927906274795532,0.5560000538825989,0.5824999809265137,0.16530227661132812
1,1.1908190250396729,1.182367205619812,0.5710000395774841,0.6175000071525574,0.16932153701782227
1,1.1805603504180908,1.1718934774398804,0.5879999995231628,0.6349999904632568,0.1730794906616211
1,1.170284390449524,1.1614127159118652,0.597000002861023,0.637499988079071,0.17685890197753906
1,1.1600596904754639,1.1510279178619385,0.6050000190734863,0.6399999856948853,0.18073630332946777
1,1.1498113870620728,1.1407063007354736,0.6030000448226929,0.6399999856948853,0.18445730209350586
1,1.1394814252853394,1.1303155422210693,0.6080000400543213,0.6399999856948853,0.188277006149292
1,1.1290756464004517,1.119785189628601,0.6110000014305115,0.6499999761581421,0.19203972816467285
1,1.1185882091522217,1.1090900897979736,0.6110000014305115,0.6549999713897705,0.19563865661621094
1,1.1080719232559204,1.098233938217163,0.6110000014305115,0.6474999785423279,0.19967389106750488
1,1.0975620746612549,1.087310791015625,0.6110000014305115,0.6474999785423279,0.20383310317993164
1,1.0870935916900635,1.0763888359069824,0.6100000143051147,0.6424999833106995,0.20737266540527344
1,1.0766531229019165,1.0654438734054565,0.6150000095367432,0.6399999856948853,0.21112394332885742
1,1.066221833229065,1.0544726848602295,0.6140000224113464,0.6424999833106995,0.2147231101989746
1,1.0558346509933472,1.0435138940811157,0.6150000095367432,0.6449999809265137,0.21825194358825684
1,1.0455522537231445,1.0326275825500488,0.6190000176429749,0.6424999833106995,0.2217578887939453
1,1.0354175567626953,1.0218616724014282,0.6230000257492065,0.6474999785423279,0.22534680366516113
1,1.0254405736923218,1.0112547874450684,0.6260000467300415,0.6474999785423279,0.22904324531555176
1,1.015628695487976,1.0008141994476318,0.6270000338554382,0.6474999785423279,0.23305678367614746
1,1.0060076713562012,0.9904799461364746,0.6310000419616699,0.6549999713897705,0.23716449737548828
1,0.996550977230072,0.9802696108818054,0.6330000162124634,0.6624999642372131,0.24112558364868164
1,0.9872551560401917,0.9702006578445435,0.6330000162124634,0.6624999642372131,0.24498987197875977
1,0.9780980944633484,0.9602930545806885,0.6360000371932983,0.6674999594688416,0.24863028526306152
1,0.9690701365470886,0.9505009651184082,0.6380000114440918,0.6725000143051147,0.2523987293243408
1,0.9601826667785645,0.9409271478652954,0.64000004529953,0.6800000071525574,0.25609493255615234
1,0.9514660239219666,0.9315605163574219,0.6420000195503235,0.6825000047683716,0.2597920894622803
1,0.9429225325584412,0.9223873615264893,0.6440000534057617,0.6825000047683716,0.26372408866882324
1,0.9345618486404419,0.9133891463279724,0.6490000486373901,0.6850000023841858,0.26729679107666016
1,0.9263638854026794,0.9045131206512451,0.6510000228881836,0.6850000023841858,0.27086925506591797
1,0.9182577729225159,0.8957622051239014,0.6530000567436218,0.6850000023841858,0.27479004859924316
1,0.9102485775947571,0.8870970010757446,0.656000018119812,0.6875,0.2783186435699463
1,0.9023387432098389,0.878557562828064,0.659000039100647,0.6899999976158142,0.28206396102905273
1,0.8945013880729675,0.8700913786888123,0.659000039100647,0.6949999928474426,0.2858712673187256
1,0.8867153525352478,0.8617207407951355,0.6650000214576721,0.699999988079071,0.28951597213745117
1,0.8790067434310913,0.853420078754425,0.6660000085830688,0.699999988079071,0.2931172847747803
1,0.8713845610618591,0.8452014923095703,0.6650000214576721,0.7074999809265137,0.29671168327331543
1,0.8638330101966858,0.8371323347091675,0.6630000472068787,0.7124999761581421,0.30037903785705566
1,0.8563327193260193,0.8292040228843689,0.6730000376701355,0.7149999737739563,0.30397701263427734
1,0.8488878607749939,0.8213775753974915,0.6760000586509705,0.7124999761581421,0.30757832527160645
1,0.8415036797523499,0.8136809468269348,0.6780000329017639,0.7174999713897705,0.31114768981933594
1,0.8342150449752808,0.8061371445655823,0.6790000200271606,0.7174999713897705,0.3148667812347412
1,0.8270346522331238,0.798744261264801,0.6830000281333923,0.7174999713897705,0.31843090057373047
1,0.819949746131897,0.7915210723876953,0.6840000152587891,0.7249999642372131,0.3219261169433594
1,0.8129676580429077,0.7844429016113281,0.6850000619888306,0.7249999642372131,0.32558274269104004
1,0.8060770034790039,0.7774661779403687,0.6860000491142273,0.7249999642372131,0.32906293869018555
1,0.7992833256721497,0.7705380320549011,0.6880000233650208,0.7299999594688416,0.33268094062805176
1,0.7925665974617004,0.7636631727218628,0.690000057220459,0.73499995470047,0.3365209102630615
1,0.7859165072441101,0.7568694949150085,0.6930000185966492,0.73499995470047,0.34035491943359375
1,0.7793227434158325,0.7501348853111267,0.6950000524520874,0.737500011920929,0.3442649841308594
1,0.7727755308151245,0.7434283494949341,0.6970000267028809,0.7425000071525574,0.3481907844543457
1,0.7662577629089355,0.7367591857910156,0.6960000395774841,0.7425000071525574,0.3518662452697754
1,0.7597588896751404,0.7301453351974487,0.6990000605583191,0.7450000047683716,0.35597944259643555
1,0.7532622218132019,0.7235892415046692,0.703000009059906,0.75,0.35958385467529297
1,0.7467970252037048,0.7170676589012146,0.7040000557899475,0.7524999976158142,0.3629932403564453
1,0.7403562664985657,0.7105671167373657,0.7080000042915344,0.7549999952316284,0.3663971424102783
1,0.7339702844619751,0.7041318416595459,0.7120000123977661,0.7599999904632568,0.3699681758880615
1,0.7276721000671387,0.6977810859680176,0.7140000462532043,0.7599999904632568,0.37348222732543945
1,0.7214662432670593,0.6914896368980408,0.718000054359436,0.7599999904632568,0.3773324489593506
1,0.715357780456543,0.685306191444397,0.7200000286102295,0.7574999928474426,0.380765438079834
1,0.7093459963798523,0.6792506575584412,0.7220000624656677,0.7574999928474426,0.3842735290527344
1,0.7033841013908386,0.6732815504074097,0.7270000576972961,0.7599999904632568,0.38780665397644043
1,0.6974903345108032,0.6673848628997803,0.7380000352859497,0.7674999833106995,0.391390323638916
1,0.6916728615760803,0.6615908741950989,0.7400000095367432,0.7674999833106995,0.3949577808380127
1,0.6859298348426819,0.6558722853660583,0.7480000257492065,0.7699999809265137,0.39863061904907227
1,0.6802545189857483,0.6502100229263306,0.7550000548362732,0.7774999737739563,0.40203070640563965
1,0.674631655216217,0.644646167755127,0.7590000629425049,0.7774999737739563,0.4055774211883545
1,0.6691009998321533,0.6392322182655334,0.7630000114440918,0.7799999713897705,0.40918922424316406
1,0.6636532545089722,0.633964478969574,0.7640000581741333,0.7824999690055847,0.41266417503356934
1,0.6582876443862915,0.6288060545921326,0.7610000371932983,0.7824999690055847,0.4162614345550537
1,0.6530051231384277,0.6237949728965759,0.76500004529953,0.7849999666213989,0.42035722732543945
1,0.6478317975997925,0.6189227104187012,0.7670000195503235,0.7849999666213989,0.4239511489868164
1,0.6427364349365234,0.6141715049743652,0.7700000405311584,0.7824999690055847,0.4275174140930176
1,0.6377391219139099,0.609530508518219,0.7720000147819519,0.7849999666213989,0.43114209175109863
1,0.6328659057617188,0.6049997210502625,0.7740000486373901,0.7824999690055847,0.43471431732177734
1,0.6281036734580994,0.6006141901016235,0.7730000615119934,0.7849999666213989,0.4383203983306885
1,0.6234632730484009,0.5963399410247803,0.7750000357627869,0.7849999666213989,0.44193577766418457
1,0.6189457774162292,0.5921818017959595,0.7750000357627869,0.7874999642372131,0.44545865058898926
1,0.6145212054252625,0.5880950689315796,0.7780000567436218,0.7899999618530273,0.5163693428039551
1,0.6101565361022949,0.5841101408004761,0.7780000567436218,0.7874999642372131,0.5209002494812012
1,0.6058652400970459,0.5802733302116394,0.7780000567436218,0.7899999618530273,0.5245769023895264
1,0.6016886234283447,0.5765222311019897,0.7790000438690186,0.7874999642372131,0.5283644199371338
1,0.5976001024246216,0.5728123188018799,0.781000018119812,0.7899999618530273,0.5325050354003906
1,0.593576967716217,0.5691961050033569,0.7830000519752502,0.7899999618530273,0.5361189842224121
1,0.589650571346283,0.5656992197036743,0.7830000519752502,0.7899999618530273,0.5397558212280273
1,0.5858197212219238,0.5623259544372559,0.7860000133514404,0.7899999618530273,0.5437548160552979
1,0.5820789933204651,0.5590594410896301,0.7870000600814819,0.7899999618530273,0.5472958087921143
1,0.5784271955490112,0.5558690428733826,0.7870000600814819,0.7899999618530273,0.5510513782501221
1,0.57485032081604,0.5527815818786621,0.7870000600814819,0.7949999570846558,0.5546302795410156
1,0.5713456273078918,0.5498108863830566,0.7870000600814819,0.7949999570846558,0.5582268238067627
1,0.5679197907447815,0.5469671487808228,0.7890000343322754,0.7949999570846558,0.5622119903564453
1,0.5645811557769775,0.5442350506782532,0.7890000343322754,0.7999999523162842,0.565803050994873
1,0.5613101124763489,0.5416368842124939,0.7900000214576721,0.7999999523162842,0.5695528984069824
1,0.558106541633606,0.5391207337379456,0.7900000214576721,0.7999999523162842,0.5736291408538818
1,0.5549672842025757,0.536695659160614,0.7890000343322754,0.8025000095367432,0.5775256156921387
1,0.5518578290939331,0.5343526005744934,0.7910000085830688,0.8050000071525574,0.5813815593719482
1,0.5487950444221497,0.5320931673049927,0.7930000424385071,0.8075000047683716,0.5849771499633789
1,0.5457901954650879,0.5299316644668579,0.7950000166893005,0.8100000023841858,0.5888650417327881
1,0.5428361296653748,0.5278286933898926,0.796000063419342,0.8100000023841858,0.5926947593688965
1,0.5399519801139832,0.5257916450500488,0.796000063419342,0.8100000023841858,0.5962836742401123
1,0.5371097326278687,0.5237978100776672,0.7970000505447388,0.8100000023841858,0.6002523899078369
1,0.5343165993690491,0.5218058228492737,0.7970000505447388,0.8125,0.6041312217712402
1,0.5315778851509094,0.5198002457618713,0.7990000247955322,0.8125,0.6077437400817871
1,0.5289076566696167,0.517828643321991,0.7990000247955322,0.8125,0.6111998558044434
1,0.5262650847434998,0.5158901810646057,0.800000011920929,0.8125,0.6148695945739746
1,0.5236598253250122,0.5139962434768677,0.8020000457763672,0.8125,0.6183393001556396
1,0.5210809111595154,0.5121454000473022,0.8020000457763672,0.8149999976158142,0.6218760013580322
1,0.5185515284538269,0.5103481411933899,0.8020000457763672,0.8125,0.6253707408905029
1,0.5160512924194336,0.5086011290550232,0.8020000457763672,0.8125,0.6288754940032959
1,0.5135826468467712,0.5068866014480591,0.8020000457763672,0.8125,0.6323614120483398
1,0.5111492872238159,0.5052105188369751,0.8040000200271606,0.8125,0.6362783908843994
1,0.5087447762489319,0.5035669207572937,0.8050000667572021,0.8125,0.6398603916168213
1,0.5063703656196594,0.501953125,0.8050000667572021,0.8125,0.6434283256530762
1,0.5040323138237,0.5003975033760071,0.8080000281333923,0.8125,0.6469850540161133
1,0.5017275214195251,0.4988904893398285,0.8090000152587891,0.8125,0.650615930557251
1,0.4994552731513977,0.49738430976867676,0.8100000619888306,0.8149999976158142,0.6541523933410645
1,0.49722203612327576,0.49590930342674255,0.8090000152587891,0.8125,0.6578507423400879
1,0.49500274658203125,0.49448421597480774,0.8090000152587891,0.8149999976158142,0.6613538265228271
1,0.492811918258667,0.4930593967437744,0.8070000410079956,0.8125,0.6653053760528564
1,0.4906631410121918,0.49160435795783997,0.8060000538825989,0.8100000023841858,0.668848991394043
1,0.48854392766952515,0.4901304543018341,0.8060000538825989,0.8100000023841858,0.6723964214324951
1,0.48645496368408203,0.4886287748813629,0.8060000538825989,0.8125,0.6760356426239014
1,0.4844023585319519,0.487138569355011,0.8080000281333923,0.8149999976158142,0.6796128749847412
1,0.48236703872680664,0.4856451451778412,0.8080000281333923,0.8149999976158142,0.6831421852111816
1,0.4803478419780731,0.4841146171092987,0.8080000281333923,0.8149999976158142,0.6874549388885498
1,0.4783596098423004,0.48256611824035645,0.8100000619888306,0.8149999976158142,0.6909637451171875
1,0.47638794779777527,0.4810439944267273,0.812000036239624,0.8149999976158142,0.6945436000823975
1,0.4744388163089752,0.47956138849258423,0.8140000104904175,0.8199999928474426,0.6983969211578369
1,0.4725058674812317,0.4781140387058258,0.815000057220459,0.8199999928474426,0.7020590305328369
1,0.4706021845340729,0.4767194092273712,0.8160000443458557,0.8199999928474426,0.7055885791778564
1,0.468705415725708,0.4753497242927551,0.8170000314712524,0.8174999952316284,0.7091186046600342
1,0.4668336808681488,0.4739874005317688,0.8190000653266907,0.8174999952316284,0.7126021385192871
1,0.46498584747314453,0.47261106967926025,0.8190000653266907,0.8174999952316284,0.7161052227020264
1,0.46315330266952515,0.47122707962989807,0.8190000653266907,0.8174999952316284,0.719670295715332
1,0.46133238077163696,0.469829797744751,0.8200000524520874,0.8174999952316284,0.7230648994445801
