run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4317562580108643,1.4321290254592896,0.24700000882148743,0.2449999898672104,0.0
1,1.268028736114502,1.266761302947998,0.5490000247955322,0.5699999928474426,0.029955387115478516
1,1.1449389457702637,1.1420888900756836,0.6140000224113464,0.6399999856948853,0.03463602066040039
1,1.0521243810653687,1.046765685081482,0.6300000548362732,0.6449999809265137,0.03913426399230957
1,0.9827114939689636,0.9746576547622681,0.6270000338554382,0.6474999785423279,0.04293537139892578
1,0.930962324142456,0.9199591279029846,0.625,0.6424999833106995,0.046595096588134766
1,0.8913555145263672,0.8785995244979858,0.6220000386238098,0.6424999833106995,0.050072669982910156
1,0.86062091588974,0.8478538393974304,0.6110000014305115,0.6324999928474426,0.05364680290222168
1,0.8373587131500244,0.8260956406593323,0.6080000400543213,0.625,0.05763888359069824
1,0.8191603422164917,0.8104689717292786,0.6080000400543213,0.6274999976158142,0.061562538146972656
1,0.8030354380607605,0.797044575214386,0.6100000143051147,0.6399999856948853,0.06501364707946777
1,0.7877986431121826,0.7843380570411682,0.6190000176429749,0.6524999737739563,0.068634033203125
1,0.773770809173584,0.7727938890457153,0.6220000386238098,0.6599999666213989,0.07250332832336426
1,0.7608875036239624,0.7627353668212891,0.6290000081062317,0.6574999690055847,0.07623147964477539
1,0.7484685182571411,0.7537109851837158,0.6350000500679016,0.6775000095367432,0.08019256591796875
1,0.7359511852264404,0.7448173761367798,0.6440000534057617,0.6899999976158142,0.08368420600891113
1,0.7231639623641968,0.7352828979492188,0.656000018119812,0.6800000071525574,0.0873262882232666
1,0.710108757019043,0.7243521213531494,0.6630000472068787,0.6800000071525574,0.1531999111175537
1,0.6966614723205566,0.7115107178688049,0.6700000166893005,0.6825000047683716,0.15694594383239746
1,0.6831793189048767,0.6974411010742188,0.6830000281333923,0.6825000047683716,0.16067147254943848
1,0.6702530384063721,0.6834207773208618,0.6860000491142273,0.6875,0.16418004035949707
1,0.657975435256958,0.6702855825424194,0.6940000057220459,0.699999988079071,0.16790413856506348
1,0.6459853649139404,0.6582995057106018,0.703000009059906,0.7099999785423279,0.1714632511138916
1,0.6342369914054871,0.6474334001541138,0.7160000205039978,0.7149999737739563,0.17496752738952637
1,0.6228101253509521,0.6370692253112793,0.7270000576972961,0.7249999642372131,0.1786510944366455
1,0.6115216612815857,0.6265107989311218,0.7350000143051147,0.7475000023841858,0.18211722373962402
1,0.6001197695732117,0.6153827905654907,0.7430000305175781,0.7549999952316284,0.18560099601745605
