run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4170928001403809,1.4171582460403442,0.25,0.25,0.0
1,1.4122494459152222,1.4120852947235107,0.25,0.25,0.03972578048706055
1,1.40753972530365,1.407128095626831,0.25,0.25,0.044309139251708984
1,1.4029713869094849,1.402286410331726,0.25,0.25,0.04813528060913086
1,1.3985182046890259,1.3975608348846436,0.25,0.25,0.05167889595031738
1,1.394144058227539,1.392939805984497,0.25,0.25,0.05530071258544922
1,1.389857530593872,1.3883824348449707,0.25,0.25,0.05913949012756348
1,1.3856372833251953,1.3838976621627808,0.25,0.25,0.06279969215393066
1,1.3814655542373657,1.3794739246368408,0.25,0.25,0.06630182266235352
1,1.377327799797058,1.3751024007797241,0.25,0.25,0.06972837448120117
1,1.3732256889343262,1.3708032369613647,0.25,0.25,0.07311677932739258
1,1.3691531419754028,1.366544246673584,0.2510000169277191,0.25,0.07668137550354004
1,1.365140438079834,1.3623639345169067,0.26600000262260437,0.26999998092651367,0.08045411109924316
1,1.3612569570541382,1.3583773374557495,0.2900000214576721,0.3199999928474426,0.08384990692138672
1,1.3574906587600708,1.3546128273010254,0.32200002670288086,0.35499998927116394,0.0883948802947998
1,1.353822112083435,1.3510048389434814,0.3530000150203705,0.3725000023841858,0.09176039695739746
1,1.3502861261367798,1.347557544708252,0.3720000088214874,0.39499998092651367,0.09503817558288574
1,1.346756935119629,1.3441256284713745,0.41200003027915955,0.42499998211860657,0.16572141647338867
1,1.3431991338729858,1.340651273727417,0.4280000329017639,0.45499998331069946,0.16927313804626465
1,1.3396024703979492,1.337073564529419,0.42900002002716064,0.4599999785423279,0.1728963851928711
1,1.3359646797180176,1.3334089517593384,0.4310000240802765,0.4599999785423279,0.1762533187866211
1,1.332283854484558,1.329716444015503,0.4320000112056732,0.4599999785423279,0.17975664138793945
1,1.3285531997680664,1.325964093208313,0.4320000112056732,0.4599999785423279,0.18314146995544434
1,1.3247557878494263,1.3221288919448853,0.43300002813339233,0.4599999785423279,0.1867661476135254
1,1.3209129571914673,1.3182275295257568,0.4320000112056732,0.4599999785423279,0.19058752059936523
1,1.3170210123062134,1.3142966032028198,0.44200003147125244,0.47999998927116394,0.19417238235473633
1,1.3130762577056885,1.310301661491394,0.4620000123977661,0.4975000023841858,0.19781851768493652
1,1.309085488319397,1.3062328100204468,0.4610000252723694,0.5,0.2012801170349121
1,1.3049821853637695,1.3020777702331543,0.46400001645088196,0.5099999904632568,0.2046983242034912
1,1.3007501363754272,1.2978025674819946,0.46700000762939453,0.5149999856948853,0.20817112922668457
1,1.2963950634002686,1.2934083938598633,0.47200003266334534,0.5199999809265137,0.21175885200500488
1,1.2919265031814575,1.2888777256011963,0.4700000286102295,0.5249999761581421,0.2151796817779541
1,1.2873703241348267,1.2842296361923218,0.4740000367164612,0.5224999785423279,0.2185807228088379
1,1.2827237844467163,1.2794713973999023,0.47600001096725464,0.5224999785423279,0.22228240966796875
1,1.2779794931411743,1.2745692729949951,0.48100003600120544,0.5324999690055847,0.22595906257629395
1,1.2731566429138184,1.2695798873901367,0.4820000231266022,0.5274999737739563,0.23035502433776855
1,1.2682383060455322,1.2645139694213867,0.4820000231266022,0.5274999737739563,0.2343616485595703
1,1.263222336769104,1.2593861818313599,0.48500001430511475,0.5299999713897705,0.23818516731262207
1,1.258116602897644,1.2541484832763672,0.4870000183582306,0.5274999737739563,0.24213552474975586
1,1.252936840057373,1.2488235235214233,0.49900001287460327,0.5299999713897705,0.24721765518188477
1,1.2476812601089478,1.2434231042861938,0.5110000371932983,0.5349999666213989,0.2510640621185303
1,1.2423573732376099,1.2379531860351562,0.5139999985694885,0.5424999594688416,0.2546722888946533
1,1.2369729280471802,1.2324187755584717,0.5180000066757202,0.5374999642372131,0.2585642337799072
1,1.231532335281372,1.2268280982971191,0.5210000276565552,0.550000011920929,0.2624373435974121
