run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4075415134429932,1.4096519947052002,0.26100000739097595,0.26249998807907104,0.0
1,1.402021884918213,1.4039251804351807,0.2580000162124634,0.2549999952316284,0.04162454605102539
1,1.3968361616134644,1.3985621929168701,0.27000001072883606,0.26499998569488525,0.045981645584106445
1,1.3920037746429443,1.393552541732788,0.2639999985694885,0.2574999928474426,0.049994468688964844
1,1.3874691724777222,1.3888373374938965,0.2600000202655792,0.2574999928474426,0.053585052490234375
1,1.3831781148910522,1.3843786716461182,0.2590000033378601,0.2524999976158142,0.057547807693481445
1,1.3791100978851318,1.3801178932189941,0.2580000162124634,0.2524999976158142,0.06107187271118164
1,1.3752121925354004,1.3760284185409546,0.2580000162124634,0.2549999952316284,0.0647425651550293
1,1.371421456336975,1.3720955848693848,0.2590000033378601,0.2549999952316284,0.06850814819335938
1,1.367716908454895,1.3682851791381836,0.26100000739097595,0.26249998807907104,0.07259893417358398
1,1.364058256149292,1.3645806312561035,0.2639999985694885,0.26249998807907104,0.07631802558898926
1,1.3604336977005005,1.3609650135040283,0.2680000066757202,0.26749998331069946,0.08020401000976562
1,1.356807827949524,1.3573914766311646,0.27800002694129944,0.2750000059604645,0.08417081832885742
1,1.3531684875488281,1.3538426160812378,0.28300002217292786,0.2775000035762787,0.08830952644348145
1,1.349494457244873,1.350303053855896,0.2900000214576721,0.28999999165534973,0.09183549880981445
1,1.3457893133163452,1.346752643585205,0.3020000159740448,0.28999999165534973,0.09543728828430176
1,1.342036247253418,1.3432005643844604,0.3110000193119049,0.29749998450279236,0.09947896003723145
1,1.3382258415222168,1.3395745754241943,0.3230000138282776,0.3024999797344208,0.17016315460205078
1,1.334328293800354,1.3358469009399414,0.3700000047683716,0.35749998688697815,0.17410612106323242
1,1.3303450345993042,1.3320177793502808,0.4000000059604645,0.38499999046325684,0.17792868614196777
1,1.3262726068496704,1.3280820846557617,0.41200003027915955,0.39499998092651367,0.18158268928527832
1,1.3221042156219482,1.3240442276000977,0.4220000207424164,0.41499999165534973,0.1853485107421875
1,1.3178479671478271,1.3198894262313843,0.4400000274181366,0.4350000023841858,0.1888284683227539
1,1.3134760856628418,1.3156317472457886,0.45000001788139343,0.44749999046325684,0.19232845306396484
1,1.3089768886566162,1.3112311363220215,0.46400001645088196,0.45499998331069946,0.19589972496032715
1,1.3043709993362427,1.3065985441207886,0.46800002455711365,0.45499998331069946,0.19990229606628418
1,1.2995907068252563,1.3017371892929077,0.4700000286102295,0.44749999046325684,0.20391416549682617
1,1.2946783304214478,1.2966865301132202,0.4790000319480896,0.44999998807907104,0.20789504051208496
1,1.2895755767822266,1.2913931608200073,0.47700002789497375,0.45249998569488525,0.21185684204101562
1,1.284254789352417,1.2858961820602417,0.4830000102519989,0.4599999785423279,0.21602392196655273
1,1.278741717338562,1.2802002429962158,0.48600003123283386,0.45749998092651367,0.21952509880065918
1,1.2730172872543335,1.2742717266082764,0.4910000264644623,0.4650000035762787,0.22314763069152832
1,1.2670799493789673,1.2681533098220825,0.49900001287460327,0.4675000011920929,0.22701334953308105
1,1.2609318494796753,1.261836290359497,0.5020000338554382,0.4749999940395355,0.23043489456176758
1,1.2545980215072632,1.2553646564483643,0.5100000500679016,0.48249998688697815,0.23386478424072266
1,1.2481212615966797,1.2487492561340332,0.5139999985694885,0.5049999952316284,0.2378833293914795
1,1.2414993047714233,1.2420059442520142,0.5139999985694885,0.5074999928474426,0.24135303497314453
1,1.2347476482391357,1.235114574432373,0.5160000324249268,0.512499988079071,0.2449202537536621
1,1.227857232093811,1.2280678749084473,0.5060000419616699,0.5099999904632568,0.24848389625549316
1,1.220825433731079,1.2208808660507202,0.5020000338554382,0.5099999904632568,0.2518494129180908
1,1.213641881942749,1.2135727405548096,0.5070000290870667,0.5099999904632568,0.25531768798828125
1,1.206323266029358,1.2061647176742554,0.5090000033378601,0.512499988079071,0.2587854862213135
1,1.1988743543624878,1.1986489295959473,0.5040000081062317,0.5024999976158142,0.262465238571167
1,1.1913154125213623,1.1910029649734497,0.5070000290870667,0.5074999928474426,0.26639771461486816
1,1.1836657524108887,1.1832518577575684,0.51500004529953,0.5099999904632568,0.2705867290496826
1,1.1759389638900757,1.1754401922225952,0.5240000486373901,0.5149999856948853,0.2743985652923584
1,1.1681456565856934,1.1675662994384766,0.5290000438690186,0.5199999809265137,0.2782096862792969
1,1.1603156328201294,1.1596384048461914,0.5330000519752502,0.5249999761581421,0.2821512222290039
1,1.1524348258972168,1.151667833328247,0.5420000553131104,0.5324999690055847,0.2864656448364258
1,1.1445482969284058,1.1436829566955566,0.5530000329017639,0.5424999594688416,0.2903866767883301
1,1.1366521120071411,1.135719895362854,0.5600000023841858,0.550000011920929,0.2938511371612549
1,1.1287554502487183,1.1277875900268555,0.5710000395774841,0.5600000023841858,0.2975318431854248
1,1.1208747625350952,1.1199090480804443,0.5770000219345093,0.5699999928474426,0.30107760429382324
1,1.1130162477493286,1.112067699432373,0.5820000171661377,0.5774999856948853,0.30461812019348145
1,1.1051756143569946,1.1042413711547852,0.5870000123977661,0.5799999833106995,0.3083841800689697
1,1.0973687171936035,1.0964651107788086,0.5850000381469727,0.5774999856948853,0.3119628429412842
1,1.0896105766296387,1.0887210369110107,0.5850000381469727,0.5774999856948853,0.3153190612792969
1,1.081894040107727,1.0809916257858276,0.5879999995231628,0.5799999833106995,0.31879186630249023
1,1.0742254257202148,1.0732742547988892,0.5890000462532043,0.5824999809265137,0.32216858863830566
1,1.0666130781173706,1.065590739250183,0.5910000205039978,0.5799999833106995,0.32549238204956055
1,1.059075951576233,1.0579686164855957,0.5900000333786011,0.5799999833106995,0.32903528213500977
1,1.0516037940979004,1.0504069328308105,0.5920000076293945,0.5824999809265137,0.3323643207550049
1,1.0442060232162476,1.0429044961929321,0.5950000286102295,0.5874999761581421,0.33600544929504395
1,1.0368889570236206,1.0354825258255005,0.597000002861023,0.5874999761581421,0.339785099029541
1,1.0296597480773926,1.0281497240066528,0.6000000238418579,0.5949999690055847,0.3432457447052002
1,1.0225049257278442,1.020920991897583,0.6000000238418579,0.5949999690055847,0.3470025062561035
1,1.015434741973877,1.0137739181518555,0.6070000529289246,0.5999999642372131,0.3505110740661621
1,1.0084455013275146,1.0067180395126343,0.6140000224113464,0.6049999594688416,0.3540329933166504
1,1.0015389919281006,0.9997615218162537,0.6170000433921814,0.6049999594688416,0.3575139045715332
1,0.994712233543396,0.9929220676422119,0.6190000176429749,0.6074999570846558,0.361004114151001
1,0.9879699349403381,0.9861698150634766,0.6220000386238098,0.612500011920929,0.3644745349884033
1,0.9812991619110107,0.9795175790786743,0.6230000257492065,0.6175000071525574,0.3679521083831787
1,0.9747040867805481,0.9729357957839966,0.6230000257492065,0.6225000023841858,0.3715360164642334
1,0.9682105183601379,0.9664227962493896,0.625,0.625,0.3755960464477539
1,0.9618117809295654,0.9599735140800476,0.628000020980835,0.6299999952316284,0.3791685104370117
1,0.9555124044418335,0.9536212682723999,0.6290000081062317,0.6274999976158142,0.3825652599334717
1,0.9493222832679749,0.9473729729652405,0.6290000081062317,0.6299999952316284,0.38614773750305176
1,0.9432396292686462,0.9412086606025696,0.6330000162124634,0.6349999904632568,0.38965559005737305
1,0.9372656941413879,0.9351468682289124,0.6360000371932983,0.6349999904632568,0.3931546211242676
1,0.9314082860946655,0.9291589856147766,0.6370000243186951,0.637499988079071,0.3968031406402588
1,0.9256728887557983,0.9232791662216187,0.6380000114440918,0.6399999856948853,0.40064477920532227
1,0.9200749397277832,0.917553186416626,0.6390000581741333,0.6399999856948853,0.40430188179016113
1,0.9146121740341187,0.9119889140129089,0.6420000195503235,0.6424999833106995,0.4080994129180908
1,0.9092771410942078,0.9065827131271362,0.6470000147819519,0.6449999809265137,0.4115731716156006
1,0.9040659070014954,0.9013153314590454,0.6500000357627869,0.6474999785423279,0.41549038887023926
1,0.8989682793617249,0.8962429165840149,0.6500000357627869,0.6574999690055847,0.4191172122955322
1,0.8939938545227051,0.8913293480873108,0.6520000100135803,0.6624999642372131,0.4229922294616699
1,0.8891626000404358,0.8865975141525269,0.6540000438690186,0.6624999642372131,0.42669200897216797
1,0.8844621181488037,0.8819912672042847,0.6540000438690186,0.6674999594688416,0.4303460121154785
1,0.8798760771751404,0.8774944543838501,0.656000018119812,0.6699999570846558,0.4337892532348633
1,0.8754136562347412,0.8731223940849304,0.6580000519752502,0.6725000143051147,0.43726611137390137
1,0.8710761070251465,0.8688626885414124,0.6600000262260437,0.6725000143051147,0.4415280818939209
1,0.866851806640625,0.864749014377594,0.6610000133514404,0.6725000143051147,0.44573259353637695
1,0.862748920917511,0.8607864379882812,0.6610000133514404,0.6725000143051147,0.44927549362182617
1,0.8587421178817749,0.8569381833076477,0.659000039100647,0.675000011920929,0.5181591510772705
1,0.8548394441604614,0.8531813621520996,0.6550000309944153,0.6725000143051147,0.5217947959899902
1,0.8510483503341675,0.8495232462882996,0.656000018119812,0.6725000143051147,0.5256838798522949
1,0.8473649024963379,0.8459641337394714,0.6570000052452087,0.6699999570846558,0.5290968418121338
1,0.8437813520431519,0.8425211906433105,0.6570000052452087,0.6725000143051147,0.5326030254364014
1,0.8402937650680542,0.8392140865325928,0.656000018119812,0.675000011920929,0.5359923839569092
1,0.8369036316871643,0.8360446095466614,0.6550000309944153,0.675000011920929,0.539332389831543
1,0.8335818648338318,0.8329808712005615,0.6550000309944153,0.675000011920929,0.54270339012146
1,0.8303253650665283,0.8300274014472961,0.656000018119812,0.675000011920929,0.5465924739837646
1,0.827144205570221,0.827172040939331,0.6530000567436218,0.6725000143051147,0.5500967502593994
1,0.824036717414856,0.8244185447692871,0.6420000195503235,0.6599999666213989,0.5536036491394043
1,0.8209829926490784,0.8217688798904419,0.6460000276565552,0.6674999594688416,0.5570509433746338
1,0.8180245161056519,0.8192318081855774,0.6470000147819519,0.6649999618530273,0.560584306716919
1,0.8151513934135437,0.8168092370033264,0.6470000147819519,0.6649999618530273,0.5640854835510254
1,0.8123651742935181,0.8144866824150085,0.6450000405311584,0.6674999594688416,0.5683720111846924
1,0.8096311688423157,0.8122266530990601,0.6410000324249268,0.6674999594688416,0.5718207359313965
1,0.806950569152832,0.8099931478500366,0.6410000324249268,0.6674999594688416,0.5754473209381104
1,0.8043316602706909,0.807853102684021,0.6390000581741333,0.6699999570846558,0.5791459083557129
1,0.8017828464508057,0.8058068752288818,0.6390000581741333,0.6674999594688416,0.5836832523345947
1,0.7992798089981079,0.8038431406021118,0.6410000324249268,0.6649999618530273,0.5875716209411621
1,0.7968188524246216,0.801950216293335,0.6420000195503235,0.6649999618530273,0.5910663604736328
1,0.7943794131278992,0.800147533416748,0.6410000324249268,0.6624999642372131,0.5949966907501221
1,0.7919930815696716,0.7984355688095093,0.6420000195503235,0.6574999690055847,0.5984995365142822
1,0.7896429300308228,0.7967898845672607,0.6420000195503235,0.6549999713897705,0.6019937992095947
1,0.787335216999054,0.7951651215553284,0.6360000371932983,0.6449999809265137,0.6059823036193848
1,0.7850596308708191,0.7935750484466553,0.6340000033378601,0.6449999809265137,0.6096031665802002
1,0.7828205227851868,0.7920331358909607,0.6340000033378601,0.6449999809265137,0.6131653785705566
1,0.7806190252304077,0.7905167937278748,0.6360000371932983,0.6424999833106995,0.6166064739227295
1,0.778444766998291,0.789013147354126,0.6350000500679016,0.6424999833106995,0.6203041076660156
1,0.7762930393218994,0.7874723672866821,0.6320000290870667,0.6399999856948853,0.6240053176879883
1,0.7741458415985107,0.7859330177307129,0.6320000290870667,0.6424999833106995,0.6273777484893799
1,0.7720005512237549,0.7844088077545166,0.6320000290870667,0.6424999833106995,0.6308610439300537
1,0.7698863744735718,0.7829027771949768,0.6310000419616699,0.6449999809265137,0.6346242427825928
1,0.7678126692771912,0.7814096212387085,0.6310000419616699,0.6424999833106995,0.6383655071258545
1,0.7657978534698486,0.7799566388130188,0.6340000033378601,0.6424999833106995,0.6419737339019775
1,0.7638404965400696,0.7785835266113281,0.6350000500679016,0.6449999809265137,0.6456916332244873
1,0.7619603276252747,0.7772753238677979,0.6360000371932983,0.6474999785423279,0.6495659351348877
1,0.7601281404495239,0.7759855389595032,0.6360000371932983,0.6474999785423279,0.6535294055938721
1,0.7583434581756592,0.7746580243110657,0.6340000033378601,0.6449999809265137,0.6570315361022949
1,0.7566052675247192,0.7733495235443115,0.6350000500679016,0.6449999809265137,0.6606614589691162
1,0.7548997402191162,0.7720668315887451,0.6360000371932983,0.6474999785423279,0.6644160747528076
1,0.753224790096283,0.7707585096359253,0.6350000500679016,0.6474999785423279,0.6680796146392822
1,0.7515851855278015,0.7694453597068787,0.6360000371932983,0.6474999785423279,0.6714770793914795
1,0.7499827146530151,0.7681383490562439,0.6330000162124634,0.6474999785423279,0.6748843193054199
1,0.7484027147293091,0.7668178081512451,0.6310000419616699,0.6474999785423279,0.6783018112182617
1,0.746867835521698,0.7655040621757507,0.628000020980835,0.6449999809265137,0.6817150115966797
1,0.745374858379364,0.7641947269439697,0.6270000338554382,0.6449999809265137,0.6852374076843262
1,0.7439165711402893,0.76291823387146,0.6240000128746033,0.6449999809265137,0.6885802745819092
1,0.7424822449684143,0.7616901397705078,0.6220000386238098,0.6449999809265137,0.6920602321624756
1,0.7410665154457092,0.7604953050613403,0.6220000386238098,0.6449999809265137,0.6954410076141357
1,0.739658534526825,0.7593454718589783,0.6210000514984131,0.6449999809265137,0.6989412307739258
1,0.7382653951644897,0.7582361102104187,0.6210000514984131,0.6424999833106995,0.702258825302124
1,0.7368959784507751,0.7571343779563904,0.6200000047683716,0.6399999856948853,0.7055928707122803
1,0.7355536818504333,0.7560244798660278,0.6170000433921814,0.637499988079071,0.7090027332305908
1,0.734249472618103,0.7548948526382446,0.6150000095367432,0.637499988079071,0.7123360633850098
1,0.7329683899879456,0.7537506222724915,0.6150000095367432,0.637499988079071,0.7158763408660889
1,0.7317162752151489,0.7525869607925415,0.6160000562667847,0.637499988079071,0.7192232608795166
1,0.7304719686508179,0.7513982653617859,0.6160000562667847,0.637499988079071,0.722851037979126
1,0.7292432188987732,0.7502017021179199,0.6170000433921814,0.6349999904632568,0.7262148857116699
1,0.7280213236808777,0.7490290999412537,0.6170000433921814,0.6349999904632568,0.7296624183654785
1,0.7268150448799133,0.7478877902030945,0.6170000433921814,0.6324999928474426,0.7336235046386719
1,0.7256196737289429,0.7467619180679321,0.6160000562667847,0.6324999928474426,0.737152099609375
1,0.7244468927383423,0.7456493377685547,0.6180000305175781,0.6349999904632568,0.7408151626586914
1,0.723283052444458,0.7445578575134277,0.6190000176429749,0.6349999904632568,0.7446019649505615
1,0.722130537033081,0.7434812784194946,0.6190000176429749,0.6349999904632568,0.7481465339660645
1,0.7209914326667786,0.742411196231842,0.6180000305175781,0.6349999904632568,0.7516131401062012
1,0.7198653221130371,0.7413405776023865,0.6190000176429749,0.6349999904632568,0.7550621032714844
1,0.7187500596046448,0.7402305006980896,0.6190000176429749,0.6349999904632568,0.7585170269012451
1,0.717634916305542,0.7390981316566467,0.6190000176429749,0.6349999904632568,0.7619760036468506
1,0.716534435749054,0.737938404083252,0.6180000305175781,0.6349999904632568,0.7656726837158203
1,0.7154608964920044,0.7367540597915649,0.6180000305175781,0.6349999904632568,0.7692441940307617
1,0.7143920063972473,0.7355581521987915,0.6180000305175781,0.6349999904632568,0.7727887630462646
1,0.7133262753486633,0.7343587279319763,0.6180000305175781,0.637499988079071,0.7765145301818848
1,0.712272047996521,0.7331640124320984,0.6220000386238098,0.637499988079071,0.7802870273590088
1,0.7112250328063965,0.731984555721283,0.6230000257492065,0.637499988079071,0.7841906547546387
1,0.7101881504058838,0.7308228015899658,0.6230000257492065,0.6399999856948853,0.7879877090454102
1,0.7091557383537292,0.7296618819236755,0.6240000128746033,0.6399999856948853,0.7915613651275635
1,0.7081301212310791,0.7285217046737671,0.6240000128746033,0.6399999856948853,0.8622951507568359
1,0.7071147561073303,0.7273845672607422,0.6240000128746033,0.6424999833106995,0.8660049438476562
1,0.7061099410057068,0.7262431383132935,0.628000020980835,0.6449999809265137,0.8698811531066895
1,0.705109715461731,0.7250981330871582,0.628000020980835,0.6449999809265137,0.8734762668609619
1,0.7041119933128357,0.7239698171615601,0.628000020980835,0.6524999737739563,0.8779945373535156
1,0.7031204700469971,0.7228500247001648,0.6290000081062317,0.6524999737739563,0.8829174041748047
1,0.7021366953849792,0.7217271327972412,0.6300000548362732,0.6524999737739563,0.8866331577301025
1,0.7011604905128479,0.7205954790115356,0.6300000548362732,0.6524999737739563,0.8904740810394287
1,0.7001916170120239,0.7194541692733765,0.6300000548362732,0.6574999690055847,0.8943042755126953
1,0.6992282271385193,0.7182995676994324,0.6310000419616699,0.6574999690055847,0.8978934288024902
1,0.698266863822937,0.7171244621276855,0.6320000290870667,0.6574999690055847,0.9018380641937256
1,0.6973122954368591,0.7159465551376343,0.6330000162124634,0.6599999666213989,0.9052367210388184
1,0.6963634490966797,0.714764416217804,0.6330000162124634,0.6624999642372131,0.9087338447570801
1,0.6954185366630554,0.7136064767837524,0.6340000033378601,0.6649999618530273,0.9121754169464111
1,0.6944732069969177,0.7124795317649841,0.6340000033378601,0.6649999618530273,0.9157617092132568
1,0.6935114860534668,0.7113549709320068,0.6350000500679016,0.6649999618530273,0.9190700054168701
1,0.6925504803657532,0.7102317810058594,0.6350000500679016,0.6624999642372131,0.9228553771972656
1,0.6915966868400574,0.7091095447540283,0.6350000500679016,0.6599999666213989,0.9263451099395752
