run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4052263498306274,1.4152228832244873,0.1420000046491623,0.11249999701976776,0.0
1,1.3902788162231445,1.400205135345459,0.13600000739097595,0.11249999701976776,0.034542083740234375
1,1.3756083250045776,1.3854044675827026,0.19500000774860382,0.17000000178813934,0.0395503044128418
1,1.3611921072006226,1.3707802295684814,0.27000001072883606,0.23499999940395355,0.04343366622924805
1,1.3470240831375122,1.3563876152038574,0.34300002455711365,0.32749998569488525,0.04701042175292969
1,1.3331371545791626,1.3422373533248901,0.4320000112056732,0.4074999988079071,0.05061936378479004
1,1.31952965259552,1.3283343315124512,0.4780000150203705,0.4624999761581421,0.0543828010559082
1,1.3062126636505127,1.3147304058074951,0.49500003457069397,0.4899999797344208,0.05798029899597168
1,1.2931479215621948,1.3014402389526367,0.5080000162124634,0.5174999833106995,0.06179666519165039
1,1.280350923538208,1.2884541749954224,0.5180000066757202,0.5199999809265137,0.06625771522521973
1,1.267804741859436,1.275712490081787,0.5210000276565552,0.5224999785423279,0.07009339332580566
1,1.2554818391799927,1.2631678581237793,0.5560000538825989,0.5550000071525574,0.07392573356628418
1,1.2433785200119019,1.250795841217041,0.5720000267028809,0.574999988079071,0.07751059532165527
1,1.2314616441726685,1.2385942935943604,0.5710000395774841,0.574999988079071,0.08109903335571289
1,1.2197226285934448,1.2265554666519165,0.5710000395774841,0.5774999856948853,0.08554482460021973
1,1.2081619501113892,1.2146716117858887,0.5750000476837158,0.5774999856948853,0.08913469314575195
1,1.196780800819397,1.2029521465301514,0.5860000252723694,0.5874999761581421,0.0926210880279541
1,1.185543179512024,1.1913703680038452,0.5940000414848328,0.5924999713897705,0.1596221923828125
1,1.1744273900985718,1.1799389123916626,0.5950000286102295,0.5924999713897705,0.16322946548461914
1,1.1634286642074585,1.1686211824417114,0.6000000238418579,0.6024999618530273,0.1668105125427246
1,1.1525750160217285,1.1574512720108032,0.6040000319480896,0.6100000143051147,0.17032504081726074
