run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.391778588294983,1.3948006629943848,0.1850000023841858,0.17499999701976776,0.0
1,1.364288330078125,1.3670134544372559,0.16500000655651093,0.1574999988079071,0.030541658401489258
1,1.3382995128631592,1.3406786918640137,0.24500000476837158,0.24249999225139618,0.03500032424926758
1,1.3137617111206055,1.3158679008483887,0.3150000274181366,0.3100000023841858,0.03861236572265625
1,1.2906908988952637,1.292569875717163,0.42900002002716064,0.42249998450279236,0.04206967353820801
1,1.2689199447631836,1.2705131769180298,0.5770000219345093,0.5649999976158142,0.04559588432312012
1,1.2482548952102661,1.2495121955871582,0.6020000576972961,0.5649999976158142,0.04901480674743652
1,1.2285348176956177,1.2295078039169312,0.6030000448226929,0.574999988079071,0.05270504951477051
1,1.2095706462860107,1.2102580070495605,0.612000048160553,0.5924999713897705,0.05620908737182617
1,1.1912429332733154,1.1915781497955322,0.6180000305175781,0.612500011920929,0.05980181694030762
1,1.1735179424285889,1.1733922958374023,0.6240000128746033,0.6175000071525574,0.06360721588134766
1,1.156337857246399,1.1556793451309204,0.6190000176429749,0.6150000095367432,0.06712150573730469
1,1.139652967453003,1.13839852809906,0.6180000305175781,0.612500011920929,0.07088565826416016
1,1.123382568359375,1.1215237379074097,0.6160000562667847,0.612500011920929,0.07523250579833984
1,1.1074949502944946,1.1050333976745605,0.6190000176429749,0.6200000047683716,0.0787510871887207
1,1.0920089483261108,1.088852047920227,0.6240000128746033,0.6175000071525574,0.08223223686218262
1,1.0769137144088745,1.0730102062225342,0.625,0.6274999976158142,0.08567380905151367
1,1.0622438192367554,1.0575846433639526,0.6240000128746033,0.6299999952316284,0.15097475051879883
1,1.0480788946151733,1.0425784587860107,0.6260000467300415,0.6424999833106995,0.15464282035827637
1,1.0344476699829102,1.0280849933624268,0.6290000081062317,0.6424999833106995,0.15813136100769043
1,1.0213004350662231,1.014096736907959,0.6310000419616699,0.6449999809265137,0.16178226470947266
1,1.0086219310760498,1.0005689859390259,0.6300000548362732,0.6449999809265137,0.1653735637664795
1,0.9963933229446411,0.9875028133392334,0.6300000548362732,0.6449999809265137,0.1694660186767578
1,0.9846202731132507,0.9749259948730469,0.6290000081062317,0.6424999833106995,0.1733553409576416
1,0.9732877016067505,0.9628647565841675,0.628000020980835,0.6399999856948853,0.1767902374267578
1,0.962397575378418,0.9512982368469238,0.6270000338554382,0.6424999833106995,0.18037700653076172
1,0.9519644975662231,0.9402164220809937,0.6270000338554382,0.6524999737739563,0.18461990356445312
1,0.9419567584991455,0.9296367764472961,0.6300000548362732,0.6524999737739563,0.18829011917114258
1,0.9323856830596924,0.9195829629898071,0.6330000162124634,0.6549999713897705,0.19186687469482422
1,0.9232163429260254,0.9100291728973389,0.6350000500679016,0.6499999761581421,0.19561028480529785
1,0.9144372940063477,0.9009645581245422,0.6320000290870667,0.6499999761581421,0.19904351234436035
1,0.9060618877410889,0.8923338055610657,0.6340000033378601,0.6499999761581421,0.20255351066589355
1,0.8980538249015808,0.8841105103492737,0.6340000033378601,0.6524999737739563,0.20649337768554688
1,0.8903930187225342,0.8762680888175964,0.6350000500679016,0.6499999761581421,0.21014952659606934
1,0.8830617070198059,0.8687955737113953,0.6350000500679016,0.6549999713897705,0.21400928497314453
1,0.8760331869125366,0.8616703152656555,0.6380000114440918,0.6524999737739563,0.21848583221435547
1,0.8692736625671387,0.8548534512519836,0.6390000581741333,0.6574999690055847,0.2221846580505371
1,0.8627380728721619,0.8483229875564575,0.6380000114440918,0.6574999690055847,0.22561955451965332
1,0.8564143776893616,0.8420456051826477,0.6390000581741333,0.6624999642372131,0.22908949851989746
1,0.850252091884613,0.8359696269035339,0.6390000581741333,0.6649999618530273,0.23256826400756836
1,0.8442468047142029,0.830097496509552,0.6410000324249268,0.6674999594688416,0.236130952835083
1,0.838387668132782,0.8244447112083435,0.6440000534057617,0.6699999570846558,0.23960328102111816
1,0.8326666355133057,0.8189942240715027,0.6450000405311584,0.6725000143051147,0.24309921264648438
1,0.827083945274353,0.8137196898460388,0.6510000228881836,0.6725000143051147,0.24682068824768066
1,0.8216288685798645,0.8086079955101013,0.6520000100135803,0.6775000095367432,0.25037169456481934
1,0.8162777423858643,0.8036697506904602,0.6530000567436218,0.6775000095367432,0.25472164154052734
1,0.8110410571098328,0.7988767027854919,0.6570000052452087,0.6800000071525574,0.25830745697021484
1,0.8059200048446655,0.7942322492599487,0.659000039100647,0.6850000023841858,0.2620978355407715
1,0.800918459892273,0.7897295951843262,0.6610000133514404,0.6825000047683716,0.2657327651977539
1,0.7960056066513062,0.7853575944900513,0.6630000472068787,0.6850000023841858,0.2691025733947754
1,0.7911758422851562,0.7810747027397156,0.6620000600814819,0.6875,0.2725675106048584
1,0.7864002585411072,0.7768733501434326,0.6610000133514404,0.6875,0.276289701461792
1,0.7816959023475647,0.7727407813072205,0.6600000262260437,0.6850000023841858,0.2796928882598877
1,0.7770691514015198,0.7686694264411926,0.659000039100647,0.6850000023841858,0.28314781188964844
1,0.7724984288215637,0.7646445631980896,0.6620000600814819,0.6850000023841858,0.28656959533691406
1,0.7679948210716248,0.7606762647628784,0.6620000600814819,0.6899999976158142,0.2900400161743164
1,0.7635524272918701,0.7567583322525024,0.6610000133514404,0.6899999976158142,0.29375219345092773
1,0.7591776847839355,0.7529022693634033,0.6600000262260437,0.6899999976158142,0.2974410057067871
1,0.7548759579658508,0.7490942478179932,0.6610000133514404,0.6924999952316284,0.3014097213745117
1,0.7506186366081238,0.7453165650367737,0.659000039100647,0.6974999904632568,0.30525636672973633
1,0.7464119791984558,0.7416117787361145,0.6600000262260437,0.6974999904632568,0.3087480068206787
1,0.742250919342041,0.7379508018493652,0.6620000600814819,0.7024999856948853,0.31272196769714355
1,0.7381213903427124,0.7343297600746155,0.6650000214576721,0.7074999809265137,0.31612229347229004
1,0.7340240478515625,0.7307561635971069,0.6680000424385071,0.7049999833106995,0.3195948600769043
1,0.7299547791481018,0.7272160053253174,0.6700000166893005,0.7049999833106995,0.32301759719848633
1,0.7259110808372498,0.7236962914466858,0.6740000247955322,0.7124999761581421,0.3265509605407715
1,0.7218906283378601,0.7202034592628479,0.6810000538825989,0.7199999690055847,0.3300044536590576
1,0.717910885810852,0.7167519330978394,0.6850000619888306,0.7199999690055847,0.3336765766143799
1,0.7139792442321777,0.7133632898330688,0.6830000281333923,0.7249999642372131,0.3370640277862549
1,0.7100896835327148,0.7100183963775635,0.6850000619888306,0.7249999642372131,0.34050917625427246
1,0.7062221765518188,0.7066615223884583,0.6850000619888306,0.7199999690055847,0.34403252601623535
1,0.7023775577545166,0.7032599449157715,0.6860000491142273,0.7224999666213989,0.34749436378479004
1,0.6985434293746948,0.6998350620269775,0.6840000152587891,0.7274999618530273,0.35097455978393555
1,0.6947119235992432,0.6963917016983032,0.6880000233650208,0.7249999642372131,0.35477399826049805
1,0.6908923983573914,0.6929171085357666,0.690000057220459,0.7224999666213989,0.35828113555908203
1,0.6870765089988708,0.6893969178199768,0.6980000138282776,0.7224999666213989,0.36189961433410645
1,0.683273196220398,0.6858727931976318,0.6970000267028809,0.7249999642372131,0.3654208183288574
1,0.6794970631599426,0.682365894317627,0.7010000348091125,0.7249999642372131,0.36919283866882324
1,0.6757437586784363,0.6788812279701233,0.706000030040741,0.7249999642372131,0.37270236015319824
1,0.6720138192176819,0.6754054427146912,0.7080000042915344,0.7249999642372131,0.37621593475341797
1,0.6683002710342407,0.6719441413879395,0.7110000252723694,0.7274999618530273,0.37968969345092773
1,0.6646004915237427,0.6684905886650085,0.718000054359436,0.7324999570846558,0.38355422019958496
1,0.6609114408493042,0.6650488972663879,0.7190000414848328,0.7324999570846558,0.38753390312194824
1,0.6572274565696716,0.6616079211235046,0.7210000157356262,0.7324999570846558,0.39133405685424805
1,0.6535523533821106,0.6581639051437378,0.7210000157356262,0.7324999570846558,0.39479970932006836
1,0.6498889923095703,0.6547279953956604,0.7210000157356262,0.7324999570846558,0.39855313301086426
1,0.646241307258606,0.6513077020645142,0.7200000286102295,0.7324999570846558,0.40230488777160645
1,0.6426115036010742,0.6478942632675171,0.7200000286102295,0.73499995470047,0.40574026107788086
1,0.639003574848175,0.6444874405860901,0.7220000624656677,0.7425000071525574,0.40939879417419434
1,0.6354143619537354,0.641102135181427,0.7240000367164612,0.7450000047683716,0.4131338596343994
1,0.6318347454071045,0.637737512588501,0.7260000109672546,0.7450000047683716,0.41658568382263184
1,0.6282797455787659,0.6343932151794434,0.7290000319480896,0.7524999976158142,0.420088529586792
1,0.6247400045394897,0.6310561895370483,0.7320000529289246,0.7524999976158142,0.42412281036376953
1,0.6212174892425537,0.6277240514755249,0.7320000529289246,0.7524999976158142,0.4275326728820801
1,0.6177132725715637,0.6244081258773804,0.7330000400543213,0.7549999952316284,0.49640440940856934
1,0.6142300367355347,0.6211012005805969,0.7330000400543213,0.7549999952316284,0.5000181198120117
1,0.6107713580131531,0.617796003818512,0.7350000143051147,0.7549999952316284,0.5038557052612305
1,0.6073299646377563,0.6144959330558777,0.7360000610351562,0.7599999904632568,0.5076665878295898
1,0.6039066314697266,0.6111986637115479,0.7380000352859497,0.762499988079071,0.5114467144012451
1,0.6005016565322876,0.6079110503196716,0.7380000352859497,0.7649999856948853,0.5150775909423828
1,0.5971200466156006,0.6046304106712341,0.7390000224113464,0.7674999833106995,0.5185456275939941
1,0.5937654376029968,0.6013631224632263,0.7410000562667847,0.7649999856948853,0.5220308303833008
