run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4177923202514648,1.418358564376831,0.25,0.25,0.0
1,1.3958287239074707,1.3965421915054321,0.25,0.25,0.035192251205444336
1,1.3753445148468018,1.3762072324752808,0.25,0.25,0.0395352840423584
1,1.3560515642166138,1.3570609092712402,0.2900000214576721,0.28999999165534973,0.04344916343688965
1,1.33759605884552,1.3388065099716187,0.38100001215934753,0.36249998211860657,0.04689669609069824
1,1.319663643836975,1.3210313320159912,0.5250000357627869,0.5174999833106995,0.05054330825805664
1,1.3021411895751953,1.3036515712738037,0.5920000076293945,0.5974999666213989,0.053972482681274414
1,1.2846187353134155,1.286331295967102,0.5879999995231628,0.6100000143051147,0.057358741760253906
1,1.2667667865753174,1.268660306930542,0.581000030040741,0.6074999570846558,0.060976266860961914
1,1.248439908027649,1.2504090070724487,0.581000030040741,0.6049999594688416,0.0644681453704834
1,1.2296277284622192,1.2315640449523926,0.5840000510215759,0.6049999594688416,0.06781482696533203
1,1.2106038331985474,1.2122398614883423,0.5830000042915344,0.5974999666213989,0.07122945785522461
1,1.191671371459961,1.1929123401641846,0.5850000381469727,0.5924999713897705,0.07459831237792969
1,1.1730399131774902,1.1738946437835693,0.5820000171661377,0.5949999690055847,0.07805824279785156
1,1.1547507047653198,1.1551316976547241,0.581000030040741,0.5899999737739563,0.08178210258483887
1,1.1367250680923462,1.1366462707519531,0.5820000171661377,0.5899999737739563,0.08515262603759766
1,1.1189607381820679,1.1184114217758179,0.5870000123977661,0.5899999737739563,0.08851099014282227
1,1.10141921043396,1.100314736366272,0.5870000123977661,0.5899999737739563,0.15587329864501953
1,1.0840073823928833,1.082360863685608,0.5870000123977661,0.5899999737739563,0.15949320793151855
1,1.0667356252670288,1.064487338066101,0.5850000381469727,0.5924999713897705,0.16327500343322754
1,1.0496255159378052,1.0467252731323242,0.5820000171661377,0.5924999713897705,0.16668319702148438
1,1.0329413414001465,1.029369831085205,0.5840000510215759,0.5899999737739563,0.17033600807189941
1,1.0167391300201416,1.0125409364700317,0.5840000510215759,0.5899999737739563,0.17371749877929688
1,1.000948429107666,0.9961220622062683,0.5850000381469727,0.5849999785423279,0.17723417282104492
1,0.9855952858924866,0.9802134037017822,0.5820000171661377,0.5849999785423279,0.18082332611083984
1,0.9707449078559875,0.9648191928863525,0.5860000252723694,0.5924999713897705,0.18426728248596191
1,0.9565176963806152,0.9501044750213623,0.5879999995231628,0.5874999761581421,0.18764066696166992
1,0.9429660439491272,0.9361081123352051,0.5910000205039978,0.5849999785423279,0.19124889373779297
1,0.9300383925437927,0.9228501915931702,0.593000054359436,0.5949999690055847,0.19466590881347656
1,0.9177327156066895,0.9103620648384094,0.5879999995231628,0.6024999618530273,0.19808220863342285
1,0.9060932993888855,0.8987555503845215,0.5890000462532043,0.6049999594688416,0.201690673828125
1,0.8951931595802307,0.8880998492240906,0.5870000123977661,0.5999999642372131,0.20510482788085938
1,0.8850629329681396,0.8784122467041016,0.5860000252723694,0.5949999690055847,0.20848727226257324
1,0.8756791949272156,0.8696262240409851,0.5820000171661377,0.5874999761581421,0.21190881729125977
1,0.8669495582580566,0.8616131544113159,0.5850000381469727,0.5899999737739563,0.2152254581451416
1,0.8588407635688782,0.8542624711990356,0.5850000381469727,0.5824999809265137,0.21855759620666504
1,0.8512265086174011,0.8475003838539124,0.5850000381469727,0.5799999833106995,0.22271943092346191
1,0.8440418243408203,0.8411815166473389,0.5850000381469727,0.5874999761581421,0.22614264488220215
1,0.8372111916542053,0.8351659178733826,0.5879999995231628,0.5924999713897705,0.22983670234680176
1,0.8307127952575684,0.8294892311096191,0.5890000462532043,0.5949999690055847,0.23321747779846191
1,0.8244972825050354,0.8240843415260315,0.5870000123977661,0.5999999642372131,0.23670744895935059
1,0.8185101747512817,0.8188439011573792,0.5879999995231628,0.5999999642372131,0.2404322624206543
1,0.8127382397651672,0.8138320446014404,0.5900000333786011,0.5974999666213989,0.2438650131225586
1,0.8071108460426331,0.8090008497238159,0.5890000462532043,0.5949999690055847,0.24739456176757812
1,0.8015967607498169,0.8043046593666077,0.5890000462532043,0.5974999666213989,0.2507920265197754
1,0.7961395978927612,0.7997610569000244,0.5900000333786011,0.5999999642372131,0.2545585632324219
1,0.7907382845878601,0.7953200340270996,0.5920000076293945,0.5974999666213989,0.25830960273742676
1,0.7854284048080444,0.790998637676239,0.593000054359436,0.5974999666213989,0.2624013423919678
1,0.7801538109779358,0.7867695093154907,0.5950000286102295,0.6024999618530273,0.2664501667022705
1,0.7748796343803406,0.782585084438324,0.5950000286102295,0.6024999618530273,0.2700774669647217
1,0.7696542143821716,0.7784361839294434,0.597000002861023,0.6024999618530273,0.27351999282836914
1,0.7644516229629517,0.774314820766449,0.6010000109672546,0.6100000143051147,0.27824831008911133
1,0.7592695951461792,0.7702500224113464,0.6030000448226929,0.612500011920929,0.2819514274597168
1,0.7541443705558777,0.7661833167076111,0.6020000576972961,0.6150000095367432,0.2854623794555664
1,0.7491036653518677,0.7621031403541565,0.6070000529289246,0.6200000047683716,0.2893354892730713
1,0.744122326374054,0.7580479979515076,0.612000048160553,0.6225000023841858,0.29316091537475586
1,0.7391669154167175,0.7540509104728699,0.6100000143051147,0.6274999976158142,0.2970728874206543
1,0.7342501282691956,0.7501300573348999,0.609000027179718,0.6324999928474426,0.3005805015563965
1,0.7293916940689087,0.7462407946586609,0.6130000352859497,0.6299999952316284,0.304034948348999
1,0.7245471477508545,0.7423534393310547,0.6190000176429749,0.6299999952316284,0.3073880672454834
1,0.7196930050849915,0.7384340763092041,0.6240000128746033,0.6324999928474426,0.3108980655670166
1,0.7148103713989258,0.734417200088501,0.6300000548362732,0.6324999928474426,0.314251184463501
1,0.7099194526672363,0.7303098440170288,0.6340000033378601,0.637499988079071,0.31784629821777344
1,0.7050185203552246,0.7260088920593262,0.6410000324249268,0.6449999809265137,0.3212406635284424
1,0.700117290019989,0.7215330600738525,0.6450000405311584,0.6474999785423279,0.3246142864227295
1,0.6952183246612549,0.7168712019920349,0.6510000228881836,0.6549999713897705,0.327955961227417
1,0.6903385519981384,0.7120893597602844,0.6520000100135803,0.6574999690055847,0.33180665969848633
1,0.6854592561721802,0.7072658538818359,0.6580000519752502,0.6649999618530273,0.33542847633361816
1,0.6805531978607178,0.7023800015449524,0.6580000519752502,0.6699999570846558,0.3389620780944824
1,0.6756235361099243,0.697462260723114,0.6650000214576721,0.6775000095367432,0.3423447608947754
1,0.670700192451477,0.6925528645515442,0.6690000295639038,0.6825000047683716,0.34587621688842773
1,0.6657686829566956,0.6876571178436279,0.675000011920929,0.6825000047683716,0.34960079193115234
1,0.6607999205589294,0.6827804446220398,0.6760000586509705,0.6850000023841858,0.3530261516571045
1,0.6558072566986084,0.6778915524482727,0.6820000410079956,0.6924999952316284,0.356503963470459
1,0.6507786512374878,0.6729815006256104,0.6860000491142273,0.6974999904632568,0.35991883277893066
1,0.6457092761993408,0.6680502891540527,0.6920000314712524,0.7049999833106995,0.3637380599975586
1,0.6406023502349854,0.663064181804657,0.6990000605583191,0.7149999737739563,0.367311954498291
1,0.6354594230651855,0.6579939126968384,0.7040000557899475,0.7174999713897705,0.37077975273132324
1,0.630282461643219,0.6528197526931763,0.7090000510215759,0.7299999594688416,0.3742063045501709
1,0.6250656247138977,0.6475440263748169,0.7110000252723694,0.7324999570846558,0.3777287006378174
1,0.6198027729988098,0.6421806812286377,0.7140000462532043,0.737500011920929,0.38146018981933594
1,0.6145099401473999,0.6367135047912598,0.7190000414848328,0.7450000047683716,0.38494873046875
1,0.6091710925102234,0.6311444640159607,0.7260000109672546,0.7475000023841858,0.38858509063720703
1,0.603789746761322,0.6254868507385254,0.7300000190734863,0.7475000023841858,0.39201879501342773
1,0.5983579754829407,0.6197612881660461,0.7330000400543213,0.75,0.3961911201477051
1,0.5928748250007629,0.6139801144599915,0.7420000433921814,0.7549999952316284,0.400148868560791
1,0.5873423218727112,0.6081833243370056,0.7450000643730164,0.7599999904632568,0.4037806987762451
1,0.581788182258606,0.6023956537246704,0.7480000257492065,0.762499988079071,0.4072139263153076
1,0.5762077569961548,0.5965991020202637,0.753000020980835,0.7649999856948853,0.4110283851623535
1,0.5706135034561157,0.5907903909683228,0.7580000162124634,0.7699999809265137,0.4144306182861328
1,0.5649913549423218,0.5850076079368591,0.7620000243186951,0.7674999833106995,0.41803646087646484
1,0.5593592524528503,0.5792288780212402,0.7710000276565552,0.7649999856948853,0.42146944999694824
1,0.5537235140800476,0.5734105110168457,0.7740000486373901,0.7699999809265137,0.4273362159729004
1,0.5480689406394958,0.56755530834198,0.7760000228881836,0.7749999761581421,0.43093085289001465
1,0.5424094796180725,0.5616906881332397,0.7780000567436218,0.7799999713897705,0.5001788139343262
1,0.5367162823677063,0.5558127760887146,0.7820000648498535,0.7799999713897705,0.5042562484741211
1,0.5310083031654358,0.5499532222747803,0.784000039100647,0.7824999690055847,0.5084018707275391
1,0.5252687931060791,0.5442554950714111,0.7860000133514404,0.7824999690055847,0.5121273994445801
1,0.5196390748023987,0.5386804342269897,0.7890000343322754,0.7874999642372131,0.5162956714630127
1,0.5141414999961853,0.5331602692604065,0.7900000214576721,0.7924999594688416,0.5201208591461182
1,0.5086829662322998,0.5276545882225037,0.796000063419342,0.7949999570846558,0.5239126682281494
1,0.503202497959137,0.5221939086914062,0.800000011920929,0.8050000071525574,0.5282180309295654
